run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0177457712749,0.020054902781,0.222628591382,0.365904113669,0.0137461640747,0.0450886048696,0.0713864006056,0.0620861488531,0.0928096888266,0.00354382889155,0.015647928395,0.069357856377,1,0.3,30,15,15,2,20,0.00105412516866,0.000516521332645,0.00105412516866,0.0058638532978,0.00450782026636,0.00667844677453,0.00105412516866,0.000516521332645,0.00105412516866,0.288913316958,0.399876353767,0.288910665596
1,0.160681455128,0.0868507683133,0.0152157522806,0.105177478667,0.0366288458495,0.0979125483957,0.0764162336519,0.184782693078,0.0719269722435,0.0488732420116,0.0714156193579,0.0441183910231,1,0.3,30,15,15,2,20,1.89653508011e-06,9.29302189254e-07,1.89653508011e-06,6.23260489347e-05,5.18549271779e-06,1.77263568951e-05,1.89653508011e-06,9.29302189254e-07,1.89653508011e-06,0.295474953983,0.408958120972,0.295472242402
2,0.0733471347066,0.0397178631296,0.0501822560547,0.0959703355164,0.207335254217,0.0904247111103,0.0467932777666,0.0863478550588,0.145521052384,0.0534525490021,0.0269525821345,0.0839551289186,1,0.3,30,15,15,2,20,0.000657226573744,0.000322041021135,0.000657226573744,0.0430674661591,0.00246747602086,0.00589061660263,0.000657226573744,0.000322041021135,0.000657226573744,0.279339351681,0.386625312743,0.279336788457
3,0.0860243269917,0.0393593471845,0.0398970483518,0.207551301888,0.157595292915,0.0983690199319,0.0210499372103,0.0674532573635,0.0199579708723,0.162936820981,0.0165756264478,0.0832300498622,1,0.3,30,15,15,2,20,0.000261988167806,0.000128374202225,0.000261988167806,0.00325931829541,0.00109311645282,0.00155884638245,0.000261988167806,0.000128374202225,0.000261988167806,0.293370589075,0.406045531912,0.293367896807
4,0.064800008916,0.115811100726,0.0545088465323,0.064328883435,0.152730765618,0.206347959715,0.000161879185264,0.0998296229508,0.0365419388256,0.00990599200286,0.16174573937,0.0332872627245,1,0.3,30,15,15,2,20,0.000579355800816,0.0002838843424,0.000579355800816,0.0272823998945,0.0044416958023,0.00257234049681,0.000579355800816,0.0002838843424,0.000579355800816,0.28451565276,0.393789677305,0.284513041853
5,0.0848112963179,0.0568483850086,0.025825436082,0.0221624578733,0.241140494619,0.11372568887,0.119905147387,0.0361969930509,0.0138663907553,0.228287258039,0.0254955752436,0.0317348767534,1,0.3,30,15,15,2,20,3.86894079228e-06,1.89578098822e-06,3.86894079228e-06,4.92883236859e-05,2.37839371637e-05,1.90036983788e-05,3.86894079228e-06,1.89578098822e-06,3.86894079228e-06,0.295470030714,0.408951306822,0.295467319179
6,0.0389721080418,0.121746740433,0.101322284983,0.00617148862259,0.0744040013178,0.0595932094722,0.15764870683,0.0796023022935,0.0332226120529,0.0353008895557,0.268924871051,0.0230907853467,1,0.3,30,15,15,2,20,0.000153231833474,7.50835984023e-05,0.000153231833474,0.00489636847517,0.00115041288356,0.00162602662023,0.000153231833474,7.50835984023e-05,0.000153231833474,0.293010099033,0.405546588364,0.293007410093
7,0.356256970677,0.154082061665,0.0159959701874,0.0403520133397,0.0905919405717,0.0118546981905,0.00425708726908,0.0566584640663,0.0288508020669,0.012545175757,0.00641309954551,0.222141716664,1,0.3,30,15,15,2,20,0.000304246483851,0.000149080777087,0.000304246483851,0.00482034061619,0.00220985557462,0.00117211903423,0.000304246483851,0.000149080777087,0.000304246483851,0.292631394247,0.405022434275,0.292628708764
8,0.000671845840294,0.0474131558996,0.00522821026876,0.0176970526512,0.0605888412327,0.0666062653366,0.25969489626,0.0165635821781,0.00598743314687,0.165105200101,0.254063550384,0.100379966702,1,0.3,30,15,15,2,20,7.1157771729e-05,3.48673081472e-05,7.1157771729e-05,0.003848293683,0.000324221758556,0.000877490680136,7.1157771729e-05,3.48673081472e-05,7.1157771729e-05,0.293905925247,0.406786474849,0.293903228079
9,0.0878203823057,0.106811315774,0.0594380141225,0.0149439189935,0.0298942834192,0.148148288603,0.0963200274783,0.0755124009265,0.111705922305,0.228165909619,0.00434562330007,0.0368939131541,1,0.3,30,15,15,2,20,0.000212992665736,0.000104366406211,0.000212992665736,0.00336821979582,0.00168296200742,0.000972162719949,0.000212992665736,0.000104366406211,0.000212992665736,0.29340957602,0.406099492587,0.293406883394
