run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115459784745,0.0399532029574,0.0893777868146,0.256316615851,0.238117499148,0.0730439890387,0.0293759259985,0.0612920456857,0.0239988456314,0.00865529138354,0.0632907807796,0.00111823196654,1,0.05,30,5,12,4,20,6.26786185905e-05,5.10521265833e-05,6.26786185905e-05,0.000757039751773,0.000310687344437,0.000227128576667,6.26786185905e-05,5.10521265833e-05,6.26786185905e-05,0.321368680377,0.355616930988,0.321366714235
1,0.0913964318954,0.0642246224473,0.0556080693367,0.0110622953255,0.0966438094495,0.0811884271396,0.0957786959999,0.0762600248094,0.0511273913119,0.170646579028,0.0159012331092,0.190162420147,1,0.05,30,5,12,4,20,3.58659701806e-05,2.92130568744e-05,3.58659701806e-05,0.000711130230891,0.000118955824561,0.000200535281243,3.58659701806e-05,2.92130568744e-05,3.58659701806e-05,0.321502320981,0.355764813667,0.321500354021
2,0.0414562461702,0.16871143957,0.0191524964379,0.060472336489,0.0550598058854,0.100336863208,0.0459657821573,0.0698734489857,0.0534460485238,0.0104149164381,0.143341951971,0.231768664164,1,0.05,30,5,12,4,20,5.05091402702e-05,4.11400104322e-05,5.05091402702e-05,0.000828999283338,0.000337175315284,0.00028361166755,5.05091402702e-05,4.11400104322e-05,5.05091402702e-05,0.32134085914,0.355586144843,0.321338893169
3,0.17798375536,0.0632797389746,0.235885683241,0.0443042127032,0.142142131235,0.162684764644,0.0463841826784,0.0437444825655,0.00666652265759,0.0232102302165,0.0449213125142,0.00879298320868,1,0.05,30,5,12,4,20,4.47567916125e-05,3.64546864983e-05,4.47567916125e-05,0.000962559439636,0.000327995839673,0.000264187825091,4.47567916125e-05,3.64546864983e-05,4.47567916125e-05,0.321317496737,0.35556029271,0.321315530909
4,0.0756247225254,0.029373145469,0.155445781331,0.025585150557,0.334775145593,0.0651518731486,0.0336114144416,0.0762487924148,0.0625092142566,0.0475722081358,0.0288668517516,0.0652357003756,1,0.05,30,5,12,4,20,2.76535397407e-05,2.25239809535e-05,2.76535397407e-05,0.00082560774218,0.000317318291523,0.000148658291028,2.76535397407e-05,2.25239809535e-05,2.76535397407e-05,0.321433197948,0.355688324195,0.321431231412
5,0.0790896318639,0.00353800897601,0.0381293819153,0.314066632451,0.107459298248,0.0450974823015,0.0823171001854,0.0773225179755,0.124741581596,0.0322165459291,0.0440049916732,0.0520168268854,1,0.05,30,5,12,4,20,2.87944478407e-05,2.34532577315e-05,2.87944478407e-05,0.000738087325761,0.00017748789079,0.000122237547694,2.87944478407e-05,2.34532577315e-05,2.87944478407e-05,0.32151281948,0.355776430992,0.321510852457
6,0.137314888742,0.0037357227381,0.0603659597329,0.295693988868,0.103423333113,0.0100364268099,0.0452834899591,0.0119327296217,0.205521454963,0.0644484836152,0.0363341640335,0.0259093578047,1,0.05,30,5,12,4,20,6.76549357511e-05,5.51053680127e-05,6.76549357511e-05,0.000816721292245,0.000244953128954,0.000413018577542,6.76549357511e-05,5.51053680127e-05,6.76549357511e-05,0.321301773953,0.355542894349,0.321299808221
7,0.0593988882337,0.0744175013732,0.210304765836,0.00118563343995,0.0572328699018,0.037359283487,0.0491630174321,0.0421405900935,0.102889967832,0.132839621024,0.0787240053384,0.154343856007,1,0.05,30,5,12,4,20,3.46370903519e-05,2.82121265734e-05,3.46370903519e-05,0.00078037476265,0.000326668157513,0.000183061084559,3.46370903519e-05,2.82121265734e-05,3.46370903519e-05,0.32142102045,0.355674848942,0.321419053989
8,0.0427206591688,0.102194001583,0.101095092318,0.0208553829831,0.0590656067874,0.011844708219,0.096829689511,0.057844945596,0.0324542707154,0.0300386356029,0.0298904827862,0.41516652473,1,0.05,30,5,12,4,20,4.27369784916e-05,3.48095360875e-05,4.27369784916e-05,0.000873964261087,0.000287755872289,0.000106008237,4.27369784916e-05,3.48095360875e-05,4.27369784916e-05,0.321413546361,0.355666578338,0.321411579944
9,0.021923063988,0.252867156533,0.207045883265,0.103574399325,0.0604910594335,0.0464623187304,0.0803195376813,0.0956205061121,0.0393173694354,0.0407036335466,0.0354191796335,0.0162558923156,1,0.05,30,5,12,4,20,4.68062335898e-05,3.81239697979e-05,4.68062335898e-05,0.000742444649805,0.000145880208277,0.000284232245765,4.68062335898e-05,3.81239697979e-05,4.68062335898e-05,0.321436808518,0.355692319544,0.32143484196
