run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.052386416171,0.0261480222731,0.00761665051536,0.243402627453,0.10434822126,0.00866171167335,0.0673825960788,0.0875935493559,0.105594320626,0.179597617016,0.0936395994243,0.0236286681533,1,0.2,30,20,15,2,20,0.000261326310661,0.000167248838823,0.000261326310661,0.0217001696939,0.00209224608332,0.00308094171233,0.000261326310661,0.000167248838823,0.000261326310661,0.3004280892,0.370894337232,0.300424413158
1,0.00964447641477,0.0945201242023,0.218053599335,0.0248782767658,0.0300983305621,0.0677202425255,0.196388291497,0.0924608142809,0.0484405391736,0.147167190008,0.0393293821822,0.0312987330517,1,0.2,30,20,15,2,20,0.000365549076059,0.000233951408678,0.000365549076059,0.0200376179505,0.00269386367272,0.0026825401236,0.000365549076059,0.000233951408678,0.000365549076059,0.300709130518,0.371241297577,0.300705451037
2,0.110100731561,0.142824888762,0.351343073436,0.0600976028442,0.00743801178958,0.0308737552661,0.0031319778968,0.118214161034,0.0726041312582,0.0366022542593,0.025378458737,0.0413909531548,1,0.2,30,20,15,2,20,0.000928486138817,0.000594231128843,0.000928486138817,0.067323459848,0.00436299792547,0.0228495646532,0.000928486138817,0.000594231128843,0.000928486138817,0.278420243718,0.343724490079,0.278416836964
3,0.180301210056,0.169025291863,0.0586048243289,0.0558195366313,0.000906966215206,0.101754998657,0.0267873093353,0.0272552035423,0.0596580584095,0.0640911250373,0.255608815608,0.000186660316307,1,0.2,30,20,15,2,20,0.000182038688456,0.000116504760612,0.000182038688456,0.014694231878,0.000976206753214,0.00108333147413,0.000182038688456,0.000116504760612,0.000182038688456,0.303686117917,0.374916545692,0.30368240201
4,0.0411714845443,0.141802328939,0.0159409969801,0.0266989830752,0.102285681786,0.0402646283041,0.0892649689259,0.139153021027,0.0365591261193,0.0717194934391,0.25466023982,0.040479047041,1,0.2,30,20,15,2,20,8.23236403113e-05,5.26871297992e-05,8.23236403113e-05,0.00138247939506,0.000715458399691,0.000891404209281,8.23236403113e-05,5.26871297992e-05,8.23236403113e-05,0.308104341555,0.380371076033,0.308100571587
5,0.0111259317466,0.110447061287,0.0896612799186,0.171906418342,0.0134639572155,0.112693456972,0.00021336376544,0.0670778262218,0.100557428059,0.0906735032339,0.125030226976,0.107149546263,1,0.2,30,20,15,2,20,0.00020038999314,0.000128249595609,0.00020038999314,0.0162353428367,0.00264941879187,0.00145284779046,0.00020038999314,0.000128249595609,0.00020038999314,0.302548171388,0.373511690624,0.302544469405
6,0.029484776028,0.0356490065227,0.0797618213622,0.0219608188095,0.288679515192,0.0469703988776,0.00584891920498,0.18363231996,0.0102216754864,0.159786675506,0.0144111776859,0.123592895366,1,0.2,30,20,15,2,20,0.00015768844751,0.000100920606406,0.00015768844751,0.0212219439925,0.00283575728657,0.00141375130243,0.00015768844751,0.000100920606406,0.00015768844751,0.30103068261,0.371638270611,0.301026999195
7,0.0688240415085,0.11904818147,0.380118933223,0.0852665301742,0.0601688715193,0.025229375841,0.0107314470416,0.00937543119974,0.0759785108156,0.00620369637975,0.0370068400518,0.122048140776,1,0.2,30,20,15,2,20,0.00043042850418,0.000275474242675,0.00043042850418,0.0416011637603,0.00596614518118,0.00489381648546,0.00043042850418,0.000275474242675,0.00043042850418,0.292241261106,0.360787265726,0.292237685238
8,0.0566782242412,0.0233311325233,0.160838413886,0.0631067898279,0.203041726526,0.196963251514,0.0357044127678,0.0325969288769,0.0563894246732,0.113097321603,0.0305472314626,0.0277051420972,1,0.2,30,20,15,2,20,0.000407373381227,0.000260718963985,0.000407373381227,0.0407111110415,0.00771626803776,0.00149898402345,0.000407373381227,0.000260718963985,0.000407373381227,0.293062546024,0.36180119305,0.29305896637
9,0.252700557353,0.0594056070755,0.199625545754,0.00663461058991,0.0509683227929,0.101943218274,0.0510116782865,0.0703024898369,0.0375193858009,0.0118878450471,0.0250458141316,0.132954925058,1,0.2,30,20,15,2,20,0.000321693567783,0.000205883883381,0.000321693567783,0.0715541711983,0.00616421137901,0.00243906709741,0.000321693567783,0.000205883883381,0.000321693567783,0.283856075576,0.35043532194,0.283852610771
10,0.0796897452472,0.00219819440511,0.0473633317151,0.0367145011386,0.0217791058974,0.00406086288443,0.0585003206235,0.0779953777677,0.0149482211773,0.282675184481,0.027144066513,0.346931088149,1,0.2,30,20,15,2,20,2.2914204219e-05,1.46650907002e-05,2.2914204219e-05,0.00610007773098,0.000143850367208,0.000132146964192,2.2914204219e-05,1.46650907002e-05,2.2914204219e-05,0.307154267497,0.379198160466,0.307150509977
11,0.0114485763704,0.0255819498307,0.0456514694038,0.105588114183,0.0661465703175,0.0154310945498,0.382542870219,0.110049784669,0.00287662515025,0.0304249008392,0.0346475612536,0.169610483215,1,0.2,30,20,15,2,20,0.000144348614643,9.23831133717e-05,0.000144348614643,0.0125098592712,0.00405404414518,0.00295808120888,0.000144348614643,9.23831133717e-05,0.000144348614643,0.302891813167,0.373935934543,0.302888106979
12,0.0457015128304,0.175755145627,0.0571984803503,0.0715506847477,0.0539202290711,0.022456331206,0.0773038017041,0.139849992678,0.149072721791,0.0125526271793,0.110105088635,0.0845333841803,1,0.2,30,20,15,2,20,0.000201743612234,0.00012911591183,0.000201743612234,0.00289242484316,0.00248659620713,0.00217864000348,0.000201743612234,0.00012911591183,0.000201743612234,0.306497047905,0.378386787165,0.306493297604
13,0.0116371806118,0.0143828672793,0.000677083374499,0.144775579518,0.0316471395954,0.442892938559,0.0930285401512,0.0767938898767,0.0450367646042,0.0198431420193,0.00671114052247,0.112573733888,1,0.2,30,20,15,2,20,0.000510628978542,0.000326802546267,0.000510628978542,0.0579870318498,0.00540213131389,0.00522696941457,0.000510628978542,0.000326802546267,0.000510628978542,0.287115814276,0.354459631016,0.287112301123
14,0.0311119426329,0.040038895125,0.116165755451,0.168117132201,0.214942171116,0.0316328491724,0.0995045261121,0.00467825388655,0.00266889355942,0.0485014993396,0.0414948996674,0.201143181737,1,0.2,30,20,15,2,20,0.000195319732978,0.000125004629106,0.000195319732978,0.00431360114342,0.00188445409323,0.00119094944565,0.000195319732978,0.000125004629106,0.000195319732978,0.306559676415,0.378464105366,0.306555925347
