run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108123343018,0.12136619717,0.124770509488,0.0360049011886,0.0412645440946,0.0226757617447,0.107554057481,0.0111787513167,0.125330425378,0.0973301115996,0.126627547412,0.077773850109,1,0.05,10,13,9,4,20,1.84981815151e-06,1.50668844577e-06,1.84981815151e-06,0.000503634702447,1.96028289692e-05,2.87423682282e-05,1.84981815151e-06,1.50668844577e-06,1.84981815151e-06,0.401313346096,0.314192396926,0.283931864429
1,0.0209764520351,0.157019872336,0.0405981062273,0.0100196838046,0.00908691417869,0.102906215466,0.0824908968633,0.00251650502504,0.170945143109,0.146302933633,0.0629987681258,0.194138509195,1,0.05,10,13,9,4,20,1.34762708737e-07,1.09765068533e-07,1.34762708737e-07,3.51280385449e-06,1.76737885124e-06,2.19614183671e-07,1.34762708737e-07,1.09765068533e-07,1.34762708737e-07,0.401734807487,0.314263140025,0.28399579411
2,0.0388023931211,0.119272831095,0.0558399817964,0.0378710766594,0.073116279722,0.134703598556,0.0418338587401,0.142078956663,0.314906421634,0.026697134403,0.00579371995544,0.00908374765367,1,0.05,10,13,9,4,20,2.32380273199e-06,1.89275184898e-06,2.32380273199e-06,0.000170316294016,1.60872911422e-05,2.08942030549e-05,2.32380273199e-06,1.89275184898e-06,2.32380273199e-06,0.401553217484,0.314246052076,0.283980351938
3,0.0610371654178,0.0692163177731,0.111053099064,0.159521904527,0.00672756688555,0.0331236636978,0.0430336257264,0.130758786391,0.216653988939,0.0658028889309,0.0347041638527,0.0683668287955,1,0.05,10,13,9,4,20,1.86441975269e-06,1.51858154119e-06,1.86441975269e-06,0.000257315605734,1.39333348961e-05,1.95651651789e-05,1.86441975269e-06,1.51858154119e-06,1.86441975269e-06,0.401433674395,0.31426633515,0.283998681506
4,0.163185066556,0.0509649836845,0.170201153434,0.0216739583851,0.02481926771,0.16440693842,0.271594346216,0.0507542291605,0.000384270487352,0.0155543251563,0.0384671070119,0.0279943537781,1,0.05,10,13,9,4,20,1.19884086567e-05,9.7646337784e-06,1.19884086567e-05,0.000204765354787,0.000120377821294,8.74092670131e-05,1.19884086567e-05,9.7646337784e-06,1.19884086567e-05,0.401428113142,0.314175372159,0.283916479353
5,0.0136804094267,0.124357029455,0.0121086936541,0.0077547639668,0.243874538105,0.0529279807198,0.163824597941,0.0842564238896,0.0614580771807,0.096900872104,0.109344713711,0.0295118998453,1,0.05,10,13,9,4,20,2.25959226294e-06,1.84045202062e-06,2.25959226294e-06,0.000429938212047,2.49212838598e-05,4.33616636122e-05,2.25959226294e-06,1.84045202062e-06,2.25959226294e-06,0.401333937633,0.314208607871,0.283946514063
6,0.0236109408972,0.133245994805,0.0305442694833,0.18799407127,0.12597966558,0.00196169033096,0.0864150857416,0.0102019921351,0.0606511629745,0.196271855886,0.0115629417577,0.131560329138,1,0.05,10,13,9,4,20,3.25247784409e-06,2.649163532e-06,3.25247784409e-06,0.000350558015931,8.79193019654e-05,4.95309515471e-05,3.25247784409e-06,2.649163532e-06,3.25247784409e-06,0.401425537724,0.314162919622,0.283905226146
7,0.165320019611,0.0277983912521,0.134885677777,0.0103307508984,0.0100224539928,0.163391687236,0.164390582502,0.0389109411851,0.0710387020784,0.0184790718832,0.150257294314,0.045174427269,1,0.05,10,13,9,4,20,5.91101406008e-06,4.81455789578e-06,5.91101406008e-06,0.00040968687696,0.000188162839361,3.04506280945e-05,5.91101406008e-06,4.81455789578e-06,5.91101406008e-06,0.401417138746,0.314085775658,0.28383551208
8,0.0213530554955,0.0110349136421,0.0691450148027,0.0254644475918,0.0140678095622,0.112053062597,0.0497718919191,0.0770562523654,0.15266911184,0.307331725111,0.1322111916,0.0278415234736,1,0.05,10,13,9,4,20,2.25522402553e-05,1.83689406394e-05,2.25522402553e-05,0.000632767116951,0.000340750044996,0.0001247590154,2.25522402553e-05,1.83689406394e-05,2.25522402553e-05,0.401156996038,0.313926344694,0.283691436248
9,0.125048722756,0.061217298536,0.0243838182337,0.246582690225,0.195201983267,0.00484427719986,0.03521575928,0.0419136661241,0.0159028438509,0.073896300468,0.0887947441676,0.0869978958922,1,0.05,10,13,9,4,20,5.4907926385e-06,4.47228492151e-06,5.4907926385e-06,0.000203579588726,9.09939739058e-05,4.548126013e-05,5.4907926385e-06,4.47228492151e-06,5.4907926385e-06,0.401488450375,0.314200972758,0.283939614304
