run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163157427821,0.0859079350082,0.00980685157292,0.168353629771,0.00341604993612,0.147307692723,0.0292045927358,0.146584559123,0.100716302721,0.131935810823,0.00995513148384,0.00365401628006,1,0.4,30,1,9,4,20,0.0417233781681,0.00540734981059,0.0417233781681,0.0441463172723,0.0682846380254,0.0332668252347,0.0417233781681,0.00540734981059,0.0417233781681,0.152337933207,0.371918327161,0.152337746805
1,0.00976321073725,0.0699735033759,0.364072693087,0.0512523198439,0.145786562668,0.0333447826734,0.0135821435328,0.0625230095102,0.163616644304,0.0560251809201,3.94926304303e-06,0.0300560000845,1,0.4,30,1,9,4,20,0.044326784121,0.00574475122208,0.044326784121,0.0431468510011,0.0802916480193,0.0284156427483,0.044326784121,0.00574475122208,0.044326784121,0.148455198044,0.362439004866,0.148455016393
2,0.144244078889,0.0372920851698,0.0341182992309,0.0831412435778,0.0508815848938,0.255467562313,0.0474050399052,0.0361360186306,0.143636815936,0.0645269204123,0.0980440007732,0.00510635026838,1,0.4,30,1,9,4,20,0.0446740901623,0.00578976208503,0.0446740901623,0.0431627675353,0.0773837292263,0.0297648993747,0.0446740901623,0.00578976208503,0.0446740901623,0.148469495273,0.362473910167,0.148469313604
3,0.165192174583,0.131803463644,0.0932777272379,0.157451798449,0.0126330171715,0.0570954113805,0.0104305189482,0.0442451542829,0.123081172001,0.0483188148445,0.0250134071266,0.131457340331,1,0.4,30,1,9,4,20,0.0364710226348,0.00472664453347,0.0364710226348,0.0452260412572,0.0723635317355,0.0305244695296,0.0364710226348,0.00472664453347,0.0364710226348,0.156830787158,0.382887195455,0.156830595258
4,0.398637982672,0.0171477360305,0.126592344867,0.0845230811426,0.0166710034038,0.171223573545,0.00406572866668,0.0376093451882,0.00216336012583,0.045082931937,0.0485854121561,0.0476975002661,1,0.4,30,1,9,4,20,0.0368644703369,0.00477763535566,0.0368644703369,0.045197916572,0.0704639154866,0.0314355838387,0.0368644703369,0.00477763535566,0.0368644703369,0.156682377754,0.382524868253,0.156682186036
5,0.0676049669444,0.00210479797487,0.0555151475076,0.0344234425538,0.103503729787,0.100646141974,0.119401271554,0.193080876759,0.0352176226737,0.0832946628556,0.178497601451,0.0267097379638,1,0.4,30,1,9,4,20,0.0410078478016,0.00531461707509,0.0410078478016,0.0443117638292,0.0682856849459,0.033138761735,0.0410078478016,0.00531461707509,0.0410078478016,0.153015457316,0.373572436732,0.153015270085
6,0.103479967159,0.0555386874961,0.0108475997043,0.141845531692,0.0866008667211,0.0298688852594,0.0938376436633,0.00241305768414,0.330785155137,0.0316402168735,0.00176540396577,0.111376984645,1,0.4,30,1,9,4,20,0.0408429438889,0.005293245528,0.0408429438889,0.0442703842319,0.0706883586176,0.032045702359,0.0408429438889,0.005293245528,0.0408429438889,0.15288804801,0.373261379235,0.152887860935
7,0.0166550176638,0.10847310105,0.0762385216456,0.0468686600715,0.033828046951,0.268508219687,0.116486324908,0.000202492118327,0.0833673515912,0.144892987994,0.0997065788572,0.00477269746318,1,0.4,30,1,9,4,20,0.034973744173,0.00453259724482,0.034973744173,0.0459180664507,0.0619164505561,0.0348823339162,0.034973744173,0.00453259724482,0.034973744173,0.159481841919,0.3893594892,0.159481646776
8,0.309067324938,0.00651113075295,0.0362620521024,0.0450779439589,0.0316991057042,0.00199275821218,0.00762743981385,0.0944540492077,0.0094964242587,0.217840637203,0.0171044224333,0.222866711415,1,0.4,30,1,9,4,20,0.0441570693531,0.00572275618817,0.0441570693531,0.04355677034,0.0690915664001,0.0333436003496,0.0441570693531,0.00572275618817,0.0441570693531,0.14993785009,0.366058756407,0.149937666624
9,0.0294462046905,0.0282510031688,0.100188152082,0.0174729608913,0.00784655983415,0.0138771030783,0.168820827174,0.100863783126,0.208592473686,0.0672031451553,0.225971009445,0.0314667776691,1,0.4,30,1,9,4,20,0.040543815572,0.00525447849813,0.040543815572,0.0444703573578,0.0667363235712,0.0337419060813,0.040543815572,0.00525447849813,0.040543815572,0.153637789982,0.375091801733,0.15363760199
10,0.0635491265997,0.0240401307577,0.0464637325822,0.115735697952,0.147494760791,0.027889195942,0.0196626801116,0.168961807418,0.0147217186777,0.22182045063,0.0359288473963,0.113731851141,1,0.4,30,1,9,4,20,0.044548812331,0.00577352607809,0.044548812331,0.0430432937484,0.0818691754435,0.0277568730175,0.044548812331,0.00577352607809,0.044548812331,0.148058732474,0.361471072529,0.148058551308
11,0.359269198705,0.000443968410653,0.110827743848,0.209909266471,0.00986478215683,0.00888406214791,0.0139197220313,0.047605535405,0.102152439619,0.0214568470026,0.0836343006421,0.0320321335602,1,0.4,30,1,9,4,20,0.0395740690858,0.00512879935352,0.0395740690858,0.0446503660338,0.0680738355479,0.032976861691,0.0395740690858,0.00512879935352,0.0395740690858,0.154398330898,0.376948588805,0.154398141975
12,0.0195494907078,0.0325283892852,0.053875139206,0.0494838241287,0.384840530873,0.0472998075701,0.0213842295548,0.213447541343,0.0428362444615,0.0605029122028,0.0713618389727,0.00289005169399,1,0.4,30,1,9,4,20,0.0367945217927,0.00476857002434,0.0367945217927,0.0451678510724,0.0718611726387,0.0308045508859,0.0367945217927,0.00476857002434,0.0367945217927,0.156583707592,0.382283974597,0.156583515995
13,0.116218593239,0.117261525273,0.143982777866,0.00212544590166,0.0187068628835,0.144645029679,0.149389436012,0.00635544231344,0.0529460181688,0.120260068268,0.0412791000006,0.086829700395,1,0.4,30,1,9,4,20,0.0362803574338,0.00470193432342,0.0362803574338,0.0453794634116,0.0690601288536,0.0319528690381,0.0362803574338,0.00470193432342,0.0362803574338,0.157401251714,0.384279929484,0.157401059117
14,0.140434617709,0.00640397142103,0.178280766842,0.103074825903,0.241629497541,0.115667686523,0.0619925595951,0.011010140019,0.00262613907843,0.0565275993201,0.0690417582162,0.0133104378315,1,0.4,30,1,9,4,20,0.0403531384186,0.00522976673905,0.0403531384186,0.0443214239748,0.0725689289294,0.0311258361816,0.0403531384186,0.00522976673905,0.0403531384186,0.153129961616,0.373851987902,0.153129774245
15,0.0779939129301,0.133346269555,0.102455004,0.0102899487841,0.153980285268,0.0124829325283,0.0206839806171,0.00112538779777,0.00405514628782,0.146229955637,0.0335477502793,0.303809426316,1,0.4,30,1,9,4,20,0.0389530688214,0.00504831771925,0.0389530688214,0.0447088230961,0.0706470794322,0.03172695635,0.0389530688214,0.00504831771925,0.0389530688214,0.154682738548,0.377642942572,0.154682549277
