run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127385130633,0.024544481525,0.0322097684386,0.00994119963462,0.0415999784504,0.376521539771,0.0488470065783,0.0204871296524,0.0958914325408,0.0155588762649,0.117997934662,0.0890155218495,1,0.7,10,15,5,8,20,1.39944624934e-05,9.18176684195e-10,1.39944624934e-05,0.0336910169644,0.00101733406237,8.39999478492e-05,1.39944624934e-05,9.18176684195e-10,1.39944624934e-05,0.0620491669006,0.875214254211,0.0278882482272
1,0.0670132995913,0.0248061251617,0.24798623544,0.0646121065812,0.0487315512744,0.0312455812923,0.0545359109354,0.0679446811417,0.00386373646956,0.0861428147954,0.26566359001,0.0374543673072,1,0.7,10,15,5,8,20,0.000250802520214,1.64551533512e-08,0.000250802520214,0.00632057862653,0.00102922270303,0.001109911746,0.000250802520214,1.64551533512e-08,0.000250802520214,0.0637181566342,0.898198265475,0.0286206218241
2,0.0251212175908,0.0930619766315,0.0516740994796,0.0845445020147,0.204891843116,0.0317114445237,0.115800505268,0.0571981598593,0.104194308906,0.0922211975533,0.0952806456489,0.044300099408,1,0.7,10,15,5,8,20,0.000186987109336,1.22682242436e-08,0.000186987109336,0.00617409586825,0.00418983269929,0.0037766010915,0.000186987109336,1.22682242436e-08,0.000186987109336,0.0633722252927,0.89327551126,0.0284637608145
3,0.117612562924,0.0290804931922,0.00208752282723,0.0561398261079,0.281852605601,0.044070226101,0.0101389184594,0.134423228123,0.0160424428946,0.026585043682,0.132367197908,0.149599932179,1,0.7,10,15,5,8,20,5.87626573968e-06,3.8554179518e-10,5.87626573968e-06,2.19655093059e-05,0.000344719390421,2.77898649073e-05,5.87626573968e-06,3.8554179518e-10,5.87626573968e-06,0.0643015887542,0.906398512214,0.0288819184329
4,0.123903166533,0.0182325917935,0.0461460057632,0.213391843261,0.0760118812723,0.0464363528339,0.169439261667,0.0594377893361,0.0543479687143,0.0812396048275,0.0465797612553,0.0648337727427,1,0.7,10,15,5,8,20,0.000255050377613,1.67338552752e-08,0.000255050377613,0.0355860940557,0.009884727693,0.0066593475239,0.000255050377613,1.67338552752e-08,0.000255050377613,0.0608180084335,0.85867049732,0.0273610899953
5,0.00241201032375,0.0452222196115,0.0375796987808,0.085334444069,0.273441548335,0.0585223324648,0.133960080152,0.0518199013191,0.0749224254407,0.0163935410087,0.157063551577,0.0633282469173,1,0.7,10,15,5,8,20,0.000179484045439,1.17759482212e-08,0.000179484045439,0.00755427123361,0.00396305927244,0.00343786146519,0.000179484045439,1.17759482212e-08,0.000179484045439,0.0632221709378,0.892660513139,0.0284441642184
6,0.272852163329,0.0159149650722,0.038482520848,0.15285679401,0.0410164900733,0.117872569882,0.0377331462452,0.104650826509,0.140464779435,0.00563001832813,0.0631066678916,0.00941905837617,1,0.7,10,15,5,8,20,5.31262824608e-05,3.48561539225e-09,5.31262824608e-05,1.78805814485e-05,0.00159700813816,0.000190215051755,5.31262824608e-05,3.48561539225e-09,5.31262824608e-05,0.0640980007075,0.90504557561,0.0288388078098
7,0.256740705873,0.0357163770188,0.147647575215,0.042803668105,0.00414216434071,0.023063696968,0.0405746736491,0.0117446175415,0.143069572175,0.0256113003134,0.124679345258,0.144206303543,1,0.7,10,15,5,8,20,5.31301056292e-05,3.48586623033e-09,5.31301056292e-05,0.00112909730632,0.0032902062027,0.000343309906043,5.31301056292e-05,3.48586623033e-09,5.31301056292e-05,0.0638768430186,0.902393708725,0.028754307447
8,0.0737237012182,0.0370436994443,0.0150685181069,0.0650633522296,0.0753363343998,0.0240315080244,0.0458046658554,0.0090583744345,0.0743731678653,0.284025042894,0.135931306715,0.160540328812,1,0.7,10,15,5,8,20,5.77598471001e-05,3.78962356824e-09,5.77598471001e-05,0.00135894446633,0.00030848618834,0.00035565999253,5.77598471001e-05,3.78962356824e-09,5.77598471001e-05,0.0641818774295,0.904735071208,0.0288289137481
9,0.0802392643714,0.0232829479524,0.0610183156919,0.0901477299219,0.0154047002845,0.287544435808,0.0870323746478,0.130322192833,0.018224876574,0.00657001567384,0.0743654568872,0.125847689354,1,0.7,10,15,5,8,20,4.12817651714e-07,2.7084966129e-11,4.12817651714e-07,1.62391281399e-05,1.42185642651e-06,2.98726149108e-05,4.12817651714e-07,2.7084966129e-11,4.12817651714e-07,0.0642278817601,0.906827350183,0.0288955831323
10,0.0128694920629,0.0142367393667,0.0965654695283,0.0789725967846,0.0284949330499,0.00162069933668,0.0505858121332,0.0626669821092,0.168218258958,0.0243293085939,0.414045790159,0.0473939179178,1,0.7,10,15,5,8,20,6.34087930146e-05,4.16025090969e-09,6.34087930146e-05,0.0084924459313,0.000823074640682,0.000737303565228,6.34087930146e-05,4.16025090969e-09,6.34087930146e-05,0.0636669876168,0.897430390856,0.0285961538977
11,0.102688166932,0.111588505514,0.149036091159,0.148288306494,0.011132464969,0.042275903277,0.111067788349,0.0209520769757,0.0728683360276,0.0334280970716,0.0998533683559,0.0968208948748,1,0.7,10,15,5,8,20,0.000115576896255,7.58300016329e-09,0.000115576896255,0.00182342340709,0.00325385438033,0.00176430950367,0.000115576896255,7.58300016329e-09,0.000115576896255,0.0635981915718,0.900406899582,0.0286909988043
12,0.0700830180844,0.100415499962,0.0386367637031,0.0297049566949,0.0367442065206,0.239836171228,0.00393500105251,0.061252884244,0.122845231269,0.0649931796523,0.120803701755,0.110749385833,1,0.7,10,15,5,8,20,0.000172008846451,1.12855004157e-08,0.000172008846451,0.0180734112868,0.00810039086776,6.97035107632e-05,0.000172008846451,1.12855004157e-08,0.000172008846451,0.0625974951466,0.882355152,0.0281157892312
13,0.00192648529688,0.135977254696,0.0966443693579,0.124215595543,0.159735589979,0.0410494453864,0.0405172722038,0.0441304911809,0.0249049413522,0.264231568005,0.0288182846301,0.0378487023678,1,0.7,10,15,5,8,20,5.017104622e-05,3.29172234249e-09,5.017104622e-05,7.85725816716e-05,0.000543782400911,0.000445647056083,5.017104622e-05,3.29172234249e-09,5.017104622e-05,0.0642452680185,0.90562865194,0.0288573872346
