run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0107974066522,0.0211793004641,0.135005079835,0.0430760809301,0.0211037419249,0.172222438765,0.2575594352,0.0291217264539,0.0980852946085,0.20161942539,0.00993301747784,0.000297052299968,1,0.3,30,3,3,6,20,0.00027609275153,3.24820361247e-05,0.00027609275153,0.000842588409479,0.00109641299216,0.000648498773218,0.00027609275153,3.24820361247e-05,0.00027609275153,0.214179136187,0.567886071691,0.214177956869
1,0.0862334871831,0.0460102143212,0.0688354597713,0.0848878788387,0.154226899378,0.0920005898989,0.0154665993501,0.103580311593,0.0805361758668,0.0106141439228,0.0229326970529,0.234675542824,1,0.3,30,3,3,6,20,0.000149118089344,1.75435940932e-05,0.000149118089344,0.000807838729315,0.000198273171512,0.000419499623201,0.000149118089344,1.75435940932e-05,0.000149118089344,0.214544541561,0.568854927138,0.214543360231
2,0.0498904516498,0.0118299504767,0.105844307066,0.234534519791,0.0762378318928,0.0132694059066,0.0568522722223,0.0142681123879,0.286062096001,0.00314283418621,0.0774456944954,0.0706225239242,1,0.3,30,3,3,6,20,4.26151750387e-05,5.01363272813e-06,4.26151750387e-05,0.000773805526243,0.00015134442985,0.000145675267656,4.26151750387e-05,5.01363272813e-06,4.26151750387e-05,0.214717790373,0.569314288348,0.214716608089
3,0.204549583884,0.0160000967148,0.00389206508851,0.00241555352741,0.0300348751136,0.0877671169844,0.186200017304,0.0453051484369,0.0413912984715,0.0430225093273,0.087616783867,0.25180495128,1,0.3,30,3,3,6,20,9.05939113898e-05,1.06582830811e-05,9.05939113898e-05,0.000773645388718,0.000512731448371,0.000170683628323,9.05939113898e-05,1.06582830811e-05,9.05939113898e-05,0.21459106866,0.568978291589,0.214589887074
4,0.00601431172433,0.0688907183896,0.0718525158061,0.0266486817209,0.0373882648696,0.164870745122,0.0679628457011,0.29854741027,0.0328107376632,0.112870651971,0.108219231869,0.00392388489441,1,0.3,30,3,3,6,20,7.01436690593e-05,8.25233252116e-06,7.01436690593e-05,0.000796302411169,0.000252854396676,0.000183706860529,7.01436690593e-05,8.25233252116e-06,7.01436690593e-05,0.214657888638,0.569155461669,0.214656706684
5,0.0303146625946,0.09407244095,0.00410269842807,0.113586194868,0.043045320354,0.0257154708612,0.281029627054,0.227888440074,0.027785129342,0.0229947593651,0.0701844479767,0.0592808081325,1,0.3,30,3,3,6,20,6.59048656815e-05,7.75364154257e-06,6.59048656815e-05,0.000784801285166,0.000503470051075,0.000357118470441,6.59048656815e-05,7.75364154257e-06,6.59048656815e-05,0.214573060532,0.56893054387,0.214571879045
6,0.0866630113429,0.0452793668046,0.192635142926,0.00426989537395,0.0983995240393,0.0636981104918,0.00880224070315,0.00433563507569,0.161219065049,0.129432452106,0.0311072916104,0.174158264476,1,0.3,30,3,3,6,20,0.000162603136787,1.91300964398e-05,0.000162603136787,0.00081321798547,0.000588370789427,0.000247475707347,0.000162603136787,1.91300964398e-05,0.000162603136787,0.21448422354,0.568694996695,0.214483042542
7,0.019753283705,0.188539593739,0.0931807929176,0.108660427465,0.109465199513,0.0789319077325,0.00845067162927,0.0915265125951,0.110284675319,0.127796822598,0.0558825247336,0.0075275880518,1,0.3,30,3,3,6,20,6.19402498719e-05,7.28720845718e-06,6.19402498719e-05,0.000785155249121,0.000617338962407,0.000265737999877,6.19402498719e-05,7.28720845718e-06,6.19402498719e-05,0.214571759631,0.568927094591,0.214570578151
8,0.0693503524303,0.359206412594,0.00522602193927,0.047740029133,0.0441446070695,0.10286043051,0.023408432741,0.042109428139,0.0295068619079,0.0475128605281,0.17688762848,0.0520469345281,1,0.3,30,3,3,6,20,0.000238611593334,2.80724153441e-05,0.000238611593334,0.000820709383589,0.00119389735889,0.000244508387554,0.000238611593334,2.80724153441e-05,0.000238611593334,0.214283862477,0.568163748606,0.214282682582
9,0.0436263903592,0.00569156461873,0.023434742626,0.0860626681088,0.182758863993,0.143078163834,0.134797052883,0.0248034015891,0.0362072213264,0.0877892613346,0.150884417806,0.0808662515219,1,0.3,30,3,3,6,20,2.15862300132e-05,2.53959837482e-06,2.15862300132e-05,0.000764419540303,0.000471562631262,0.00021999316898,2.15862300132e-05,2.53959837482e-06,2.15862300132e-05,0.214654135732,0.569145511012,0.214652953798
10,0.0285564750677,0.12258202874,0.219442587613,0.328164489106,0.0324894996686,0.0770842130777,0.0532066258523,0.059503538435,0.020261509631,0.00241993928943,0.0237939130298,0.0324951804892,1,0.3,30,3,3,6,20,1.41686616508e-05,1.66692887456e-06,1.41686616508e-05,0.000771004050357,0.000980834065384,6.33321467244e-05,1.41686616508e-05,1.66692887456e-06,1.41686616508e-05,0.214583667505,0.568958667768,0.21458248596
11,0.00390782288805,0.0182024037279,0.0401436732799,0.236042841629,0.110020325482,0.0713893827662,0.194598906217,0.0319805367525,0.0705166120382,0.00108474299542,0.031582778755,0.190529973468,1,0.3,30,3,3,6,20,3.10588494249e-05,3.65404257598e-06,3.10588494249e-05,0.000780513130525,0.000765614524753,7.01431683096e-05,3.10588494249e-05,3.65404257598e-06,3.10588494249e-05,0.214611049184,0.569031269022,0.214609867487
12,0.121775425038,0.0922838779221,0.00300539761235,0.0303100896056,0.0465123924737,0.348014707843,0.135850126992,0.028361266858,0.0170193315572,0.0978789561194,0.0119992555105,0.0669891724682,1,0.3,30,3,3,6,20,0.000250287326829,2.94460537141e-05,0.000250287326829,0.000837732787792,0.000630512327133,0.000658676781797,0.000250287326829,2.94460537141e-05,0.000250287326829,0.214301651136,0.56821091441,0.214300471143
13,0.014040352919,0.155529008498,0.0437887102045,0.0432358328968,0.0611547386469,0.153123513614,0.0123214088775,0.18856914392,0.0656754108387,0.118382550514,0.0725766342538,0.0716026948167,1,0.3,30,3,3,6,20,6.6222126845e-05,7.79096700119e-06,6.6222126845e-05,0.000809254826638,0.00107212972595,0.000280119362361,6.6222126845e-05,7.79096700119e-06,6.6222126845e-05,0.214461813932,0.568635578655,0.214460633057
14,0.152810661053,0.0352337817955,0.0335822697288,0.0398951047684,0.0515444087415,0.113926010549,0.113849493395,0.0641331171411,0.00719965228555,0.253190285363,0.0404971017435,0.0941381134353,1,0.3,30,3,3,6,20,0.0002048781151,2.41037053634e-05,0.0002048781151,0.000864683739548,0.000351039446959,0.000760563902406,0.0002048781151,2.41037053634e-05,0.0002048781151,0.214375382226,0.568406408986,0.214374201827
15,0.000519148704586,0.0120061643115,0.0126931104708,0.0873827488337,0.129666628633,0.166216745594,0.0288883028217,0.019212087656,0.25611081307,0.14294479693,0.0786663843477,0.0656930686274,1,0.3,30,3,3,6,20,0.00022702703659,2.67095038277e-05,0.00022702703659,0.000876177471676,0.00106836608817,0.00042569644962,0.00022702703659,2.67095038277e-05,0.00022702703659,0.214270520218,0.568128372222,0.214269340396
16,0.0622904515549,0.079512631781,0.0070866330377,0.0129042413144,0.0468947743256,0.0127426915841,0.00576696283097,0.231270615915,0.202711877309,0.105886585809,0.0464117177541,0.186520816784,1,0.3,30,3,3,6,20,0.000224485652821,2.64105125688e-05,0.000224485652821,0.000850478972179,0.000883496202774,0.000204282854137,0.000224485652821,2.64105125688e-05,0.000224485652821,0.214365704658,0.568380749363,0.214364524313
17,0.0089448568781,0.0690188037531,0.232201791717,0.0667402711006,0.0526254403913,0.148572998284,0.0334707610468,0.0910348475717,0.109573113884,0.0866074768885,0.0324518445745,0.0687577939097,1,0.3,30,3,3,6,20,6.88943494564e-05,8.1053513192e-06,6.88943494564e-05,0.000791260929653,0.000287364208399,0.000510638482002,6.88943494564e-05,8.1053513192e-06,6.88943494564e-05,0.214582404898,0.568955320023,0.214581223359
18,0.096064828279,0.0247892898784,0.0139848222383,0.219633729395,0.0344853944905,0.0396425626852,0.0881024652244,0.219192384604,0.00776375830727,0.150602214821,0.0175163042627,0.0882222458139,1,0.3,30,3,3,6,20,5.72942164201e-05,6.74060726761e-06,5.72942164201e-05,0.000778693867608,0.000783363441325,4.9571202152e-05,5.72942164201e-05,6.74060726761e-06,5.72942164201e-05,0.214588159047,0.568970576884,0.214586977477
19,0.0808423373832,0.0243363695338,0.0706292865235,0.00426741982909,0.24901267214,0.183652024181,0.0103418127763,0.135037633461,0.0780813543032,0.014335964764,0.142727677003,0.0067354481022,1,0.3,30,3,3,6,20,9.48413516933e-05,1.11579901854e-05,9.48413516933e-05,0.000798911849535,0.000604412249078,0.000449145262129,9.48413516933e-05,1.11579901854e-05,9.48413516933e-05,0.214502193529,0.56874264329,0.214501012432
20,0.127258983237,0.0540615674812,0.00361586153722,0.160808516263,0.111888443315,0.0712190300049,0.0205992045003,0.0264268219849,0.0253011678799,0.153667803359,0.107932595741,0.137220004696,1,0.3,30,3,3,6,20,0.000290859466126,3.42193253302e-05,0.000290859466126,0.000814758425879,0.00141039735468,0.00024254646066,0.000290859466126,3.42193253302e-05,0.000290859466126,0.214191445578,0.567918709473,0.214190266192
21,0.1001647713,0.0217363700779,0.0108951026996,0.13371429654,0.226859045796,0.120443016019,0.0139258338134,0.0180271133614,0.0215523145251,0.00875730607289,0.137329483432,0.186595346363,1,0.3,30,3,3,6,20,8.38314109776e-05,9.86268167011e-06,8.38314109776e-05,0.000794969783466,0.00059172416217,0.000263875313278,8.38314109776e-05,9.86268167011e-06,8.38314109776e-05,0.214555624304,0.568884312517,0.214554442913
22,0.057818115941,0.0473661800864,0.134170221882,0.0140467731104,0.0735365483939,0.204324420201,0.00396094391456,0.0549047775816,0.0729263763134,0.237738375223,0.0876630429946,0.0115442243589,1,0.3,30,3,3,6,20,0.000105443922849,1.24053720793e-05,0.000105443922849,0.000821314665488,0.000368121499678,0.000268025438609,0.000105443922849,1.24053720793e-05,0.000105443922849,0.214577460993,0.568942211487,0.214576279481
23,0.0120467777524,0.0570590812778,0.0449672390054,0.0248306767052,0.167362128684,0.12719841017,0.0311518032284,0.09090143096,0.0727524526443,0.0167181045806,0.303644378161,0.0513675168319,1,0.3,30,3,3,6,20,3.07376416266e-05,3.61625279973e-06,3.07376416266e-05,0.000766440111772,0.000823503460117,0.000176909985309,3.07376416266e-05,3.61625279973e-06,3.07376416266e-05,0.214578968353,0.568946208184,0.214577786833
