run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.011057234428,0.215779291152,0.138940210641,0.0412102221979,0.178959255498,0.137843659007,0.0345818581295,0.105959835397,0.0220768172886,0.0271030848688,0.0228482997037,0.0636402316886,1,0.2,10,5,7,10,20,5.84840615078e-07,6.27967828783e-08,5.84840615078e-07,1.2001318571e-05,2.41089741269e-05,5.51758691121e-06,5.84840615078e-07,6.27967828783e-08,5.84840615078e-07,0.265165165262,0.54482278359,0.189967958313
1,0.0279480137779,0.157683265539,0.0176675023724,0.021677950919,0.0422906812218,0.229733320617,0.141289077061,0.126250325099,0.109736622293,0.0114446940142,0.0978736348471,0.0164049122392,1,0.2,10,5,7,10,20,2.32295794314e-05,2.49425709894e-06,2.32295794314e-05,8.58672780831e-05,5.56516979665e-05,9.07289181311e-05,2.32295794314e-05,2.49425709894e-06,2.32295794314e-05,0.265089308269,0.544666923682,0.189913613323
2,0.206952975616,0.0491362063509,0.0472779888972,0.0371492073835,0.0108404233606,0.0138557310242,0.0552584034488,0.152277210818,0.21633412774,0.0907759230439,0.0792987156112,0.0408430867056,1,0.2,10,5,7,10,20,3.53419511292e-05,3.79481310692e-06,3.53419511292e-05,0.000861736360547,0.000558068548571,9.86021946236e-05,3.53419511292e-05,3.79481310692e-06,3.53419511292e-05,0.264734711174,0.543938349187,0.189659575105
3,0.015344703628,0.0644529887429,0.123944511969,0.0923360871172,0.0491880781289,0.0332883345703,0.00736230027851,0.260782511679,0.0128215082676,0.106161698078,0.201132224709,0.0331850528313,1,0.2,10,5,7,10,20,1.509676094e-06,1.62100236282e-07,1.509676094e-06,1.14011963717e-06,1.28344785917e-05,2.49446121465e-06,1.509676094e-06,1.62100236282e-07,1.509676094e-06,0.265170803153,0.544834367507,0.189971997375
4,0.00394931256031,0.018924244322,0.033185429667,0.00246232677249,0.0159469094836,0.169355085676,0.0480683341578,0.122807922483,0.109818872959,0.227128213538,0.225398133992,0.0229552143886,1,0.2,10,5,7,10,20,6.20330702171e-05,6.66075019632e-06,6.20330702171e-05,0.000943274601413,0.000491987207584,0.000157336978463,6.20330702171e-05,6.66075019632e-06,6.20330702171e-05,0.264685205827,0.543836632807,0.189624108797
5,0.194054085743,0.0270376551651,0.0143697411379,0.387794408014,0.0585515012549,0.0305029276615,0.0692074095841,0.00435212115726,0.0392175930849,0.0980594576456,0.0548960158634,0.0219570836882,1,0.2,10,5,7,10,20,6.82144834536e-06,7.32447438867e-07,6.82144834536e-06,0.000186088473728,0.000138106735539,3.69371439969e-05,6.82144834536e-06,7.32447438867e-07,6.82144834536e-06,0.265073469702,0.5446343809,0.189902266357
6,0.0458739966908,0.0695493374246,0.0772122198674,2.80986422898e-05,0.0705892711768,0.138278326878,0.191344283654,0.022904719273,0.0175828650323,0.0723270743264,0.216229562685,0.0780802443494,1,0.2,10,5,7,10,20,5.33474311557e-10,5.72813680348e-11,5.33474311557e-10,4.77090995664e-08,7.51774569318e-09,1.02265711722e-08,5.33474311557e-10,5.72813680348e-11,5.33474311557e-10,0.265176839708,0.544846770543,0.189976322047
7,0.0105824410213,0.0152420897018,0.25561338637,0.000733291890679,0.0702078088182,0.0612573587337,0.0759530591563,0.0311167712687,0.187017573369,0.252854658118,0.0245961069528,0.0148254545994,1,0.2,10,5,7,10,20,2.81305210451e-07,3.02049169771e-08,2.81305210451e-07,1.54561519426e-06,2.10910840826e-06,5.03286463515e-06,2.81305210451e-07,3.02049169771e-08,2.81305210451e-07,0.265174239512,0.544841428039,0.18997445923
8,0.00513629545232,0.0703728812973,0.0171389887854,0.140572025087,0.0665909211148,0.0126823033053,0.0925759189453,0.0239436452423,0.168744177662,0.0824501678418,0.110953173441,0.208839501825,1,0.2,10,5,7,10,20,4.69228124236e-05,5.03829861989e-06,4.69228124236e-05,0.00076000243971,0.000219348705141,0.00064099972683,4.69228124236e-05,5.03829861989e-06,4.69228124236e-05,0.264694734653,0.543856211251,0.189630935378
9,0.132933857645,0.0832628897707,0.0558171710584,0.0668457186374,0.221569969464,0.143444708121,0.109949446746,0.0437550186249,0.0340737155604,0.0178094342936,0.0867980185696,0.00374005150901,1,0.2,10,5,7,10,20,7.81612161834e-07,8.39249668309e-08,7.81612161834e-07,5.83465515515e-07,2.98512981234e-06,3.27922699407e-06,7.81612161834e-07,8.39249668309e-08,7.81612161834e-07,0.265174168206,0.544841281528,0.189974408145
