run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00268718004155,0.0286571346997,0.0146275893923,0.357697336269,0.175764994216,0.0236545362968,0.0958723582795,0.0240470560773,0.0600450844132,0.017350036428,0.18210468089,0.0174920129976,1,0.4,30,13,7,8,20,6.1246134628e-10,1.02869987659e-11,6.1246134628e-10,9.43473320945e-09,3.5196830791e-09,1.64367654005e-09,6.1246134628e-10,1.02869987659e-11,6.1246134628e-10,0.125624302882,0.748755373693,0.125620306356
1,0.0566299350251,0.0127043195596,0.182194013522,0.125359545433,0.0110412872164,0.172108289291,0.0580194114187,0.0985587866325,0.0851553744412,0.0189428993972,0.062738965411,0.116547172652,1,0.4,30,13,7,8,20,0.000148271833507,2.49039743908e-06,0.000148271833507,0.0441872495826,0.00353746350276,0.00862160198966,0.000148271833507,2.49039743908e-06,0.000148271833507,0.118470706461,0.70611797282,0.118466937515
2,0.0304753069961,0.159532125773,0.158565407892,0.134510202144,0.0353300922834,0.00626526266944,0.063861171196,0.0211346412362,0.0714355084061,0.0665117453712,0.175302441502,0.0770760945317,1,0.4,30,13,7,8,20,7.6783563374e-05,1.2896690158e-06,7.6783563374e-05,0.00964735426042,0.000818015739457,0.00559430476374,7.6783563374e-05,1.2896690158e-06,7.6783563374e-05,0.123567911991,0.736498718769,0.123563980885
3,0.183936105262,0.283779395412,0.126127204629,0.154040589453,0.0311072282775,0.0221317829541,0.0342758742741,0.00683424689905,0.10859444267,0.0130041907376,0.0190105806232,0.0171583588079,1,0.4,30,13,7,8,20,4.58981960205e-06,7.70913444072e-08,4.58981960205e-06,2.51133269302e-05,5.3631586556e-05,2.27766999071e-05,4.58981960205e-06,7.70913444072e-08,4.58981960205e-06,0.125609225704,0.748665509565,0.125605229657
4,0.0030834045569,0.145941604379,0.18044780718,0.0187317777511,0.00507284445687,0.0929840357118,0.0499142983114,0.0930503105662,0.0138150149763,0.0481913179743,0.0733338095818,0.275433774555,1,0.4,30,13,7,8,20,2.3721288847e-05,3.98426562881e-07,2.3721288847e-05,0.000198833451339,0.000222113082236,0.000692915320143,2.3721288847e-05,3.98426562881e-07,2.3721288847e-05,0.125472356919,0.747849733991,0.125468365227
5,0.257843006904,0.0190445328407,0.00916214346801,0.0625260129098,0.0561257326279,0.0307834847373,0.0592090771982,0.165176641051,0.0577842939494,0.123992378741,0.0474668918275,0.110885803745,1,0.4,30,13,7,8,20,7.61630465056e-05,1.2792467152e-06,7.61630465056e-05,0.0206958328511,0.00197947194287,0.00242390959208,7.61630465056e-05,1.2792467152e-06,7.61630465056e-05,0.122432640534,0.729732188854,0.122428745546
6,0.00672291391962,0.0483493930725,0.069913539378,0.102727375711,0.183535693123,0.0256249818315,0.00453807301736,0.0755529268007,0.0235863385442,0.249797939264,0.193464563579,0.0161862617589,1,0.4,30,13,7,8,20,1.83226656113e-05,3.07750423234e-07,1.83226656113e-05,4.1576624276e-05,0.000318670370544,0.000207509327285,1.83226656113e-05,3.07750423234e-07,1.83226656113e-05,0.125543696623,0.748274938231,0.125539702661
7,0.0198177878895,0.0770320708382,0.0198236578627,0.0707731141757,0.0640680263576,0.0694886684668,0.0518274487889,0.0479313199362,0.14812294648,0.00187103688497,0.233808669997,0.195435252323,1,0.4,30,13,7,8,20,1.25158637921e-07,2.1021845079e-09,1.25158637921e-07,5.62322059875e-06,1.89049916009e-05,2.78987364661e-07,1.25158637921e-07,2.1021845079e-09,1.25158637921e-07,0.125621125219,0.748736433948,0.125617128794
8,0.13124478916,0.0309930222385,0.0588384343999,0.0310084791937,0.0730774507578,0.0148104104738,0.175904414289,0.212497106499,0.128839664705,0.0560327113144,0.0542155109187,0.0325380060507,1,0.4,30,13,7,8,20,0.00032974955141,5.53852622542e-06,0.00032974955141,0.00260298569067,0.00377481959932,0.00574387183103,0.00032974955141,5.53852622542e-06,0.00032974955141,0.123934437983,0.738683314422,0.123930495217
9,0.138392290802,0.0586352181844,0.135718031999,0.00293442483183,0.0407171771028,0.0919159609195,0.281447783353,0.0662704784174,0.0938221443085,0.0654041980336,0.0181789109221,0.00656338112656,1,0.4,30,13,7,8,20,1.08963777264e-05,1.83017303714e-07,1.08963777264e-05,5.08099666542e-05,7.32579652287e-05,0.000140481950143,1.08963777264e-05,1.83017303714e-07,1.08963777264e-05,0.125585549749,0.748524394368,0.125581554456
