run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0645400976508,0.0498745235024,0.120942144843,0.229133835265,0.0622191307069,0.0659550770931,0.0953738205226,0.0435174015247,0.08368558579,0.0144922230821,0.0920686540897,0.0781975059289,1,0.8,30,15,1,8,20,3.04707889532e-05,7.80052197201e-11,3.04707889532e-05,0.0363215858256,0.000217686856176,0.00922449325168,3.04707889532e-05,7.80052197201e-11,3.04707889532e-05,0.0155051810089,0.923104557895,0.0155046118511
1,0.233080445125,0.0515547221591,0.103553788211,0.104719340632,0.0714713072033,0.0703989576622,0.0216960754039,0.0079873559914,0.0419410790154,0.0670656305874,0.0196936268564,0.206837671152,1,0.8,30,15,1,8,20,4.64561071675e-06,1.18927634349e-11,4.64561071675e-06,1.51258055988e-05,0.00204105855714,2.55121385674e-08,4.64561071675e-06,1.18927634349e-11,4.64561071675e-06,0.0162171452152,0.96549151252,0.0162165499229
2,0.0518482151921,0.039751257397,0.118833573534,0.182748172158,0.0375242256017,0.04356577793,0.0897027918899,0.044058116503,0.0527824676442,0.048539867045,0.125870519447,0.164775015659,1,0.8,30,15,1,8,20,4.97364101665e-06,1.27325210026e-11,4.97364101665e-06,0.0344567353369,0.000621859805184,2.03673499077e-07,4.97364101665e-06,1.27325210026e-11,4.97364101665e-06,0.0156804783438,0.9335409255,0.0156799027512
3,0.0117169940039,0.00640122972679,0.0467807944002,0.151795948143,0.108745441919,0.0584033595386,0.0147561988608,0.0339193950413,0.0460594598096,0.00460287195331,0.130326869197,0.386491437406,1,0.8,30,15,1,8,20,5.61088641337e-07,1.43638692182e-12,5.61088641337e-07,1.09752315741e-10,0.000296141048439,4.97037416686e-07,5.61088641337e-07,1.43638692182e-12,5.61088641337e-07,0.0162460052808,0.967209703237,0.0162454089291
4,0.0353622352509,0.0705181491958,0.0736512677124,0.00118563523103,0.173665293135,0.187766991702,0.0889339006888,0.017616342527,0.0663101702473,0.0950272983369,0.05997014697,0.129992569003,1,0.8,30,15,1,8,20,5.80047432587e-06,1.48492142742e-11,5.80047432587e-06,2.90048019713e-09,9.00070751686e-09,1.22016430163e-06,5.80047432587e-06,1.48492142742e-11,5.80047432587e-06,0.0162504653066,0.96747523191,0.0162498687912
5,0.163750022922,0.0414395753979,0.07838903397,0.0838746744393,0.248032969213,0.0503903697678,0.103606774923,0.0904617735815,0.000352741801358,0.00465954821503,0.0141556971233,0.120886818646,1,0.8,30,15,1,8,20,2.51606308706e-07,6.44112150287e-13,2.51606308706e-07,2.26824418192e-10,0.00847909520656,0.00119453787534,2.51606308706e-07,6.44112150287e-13,2.51606308706e-07,0.0160936411411,0.958138668741,0.0160930503824
6,0.057993998863,0.0163957040933,0.0296687598396,0.0119488669947,0.0818535118125,0.210169602905,0.177716452439,0.0778533267756,0.0447010592538,0.050730449149,0.142646474768,0.0983217931067,1,0.8,30,15,1,8,20,6.91466449572e-06,1.7701541109e-11,6.91466449572e-06,1.85208684227e-05,0.00143104273551,0.000654015365555,6.91466449572e-06,1.7701541109e-11,6.91466449572e-06,0.0162162279301,0.965436901736,0.0162156326715
7,0.124421160515,0.0327352538463,0.0416975215567,0.0283472635974,0.0711619287727,0.0709650775652,0.0391706085341,0.23276767738,0.0619453895878,0.00619757650011,0.0640736999677,0.226516842178,1,0.8,30,15,1,8,20,3.48006380009e-06,8.90896332823e-12,3.48006380009e-06,4.04339763623e-07,2.5512064421e-06,0.000679633734567,3.48006380009e-06,8.90896332823e-12,3.48006380009e-06,0.0162395434991,0.966824999562,0.0162389473847
8,0.00736856369035,0.161721526427,0.0255897263333,0.00533105273759,0.0294118126378,0.102282701364,0.0171642630785,0.106420706396,0.0629772872139,0.187611553945,0.28785733285,0.00626347332654,1,0.8,30,15,1,8,20,1.1084852522e-09,2.83772224563e-15,1.1084852522e-09,0.0294825495606,4.36223935433e-06,7.23279815511e-06,1.1084852522e-09,2.83772224563e-15,1.1084852522e-09,0.0157715570231,0.938963315858,0.0157709780873
9,0.0477055869448,0.186421226357,0.127330179827,0.108076770688,0.19759000802,0.0199780376727,0.0339216224653,0.0562952905856,0.00747856992994,0.0949062181176,0.0329259291685,0.0873705602236,1,0.8,30,15,1,8,20,6.11049983799e-05,1.56428795853e-10,6.11049983799e-05,5.8626288601e-09,0.000109151907267,0.000104672938376,6.11049983799e-05,1.56428795853e-10,6.11049983799e-05,0.0162434154059,0.96705551443,0.0162428191493
10,0.0133754899549,0.143831946458,0.100922543097,0.124526142108,0.11508913218,0.157436667904,0.0351949663919,0.0335833918953,0.028660304411,0.00859920887756,0.00529647782907,0.233483728894,1,0.8,30,15,1,8,20,4.13789805524e-05,1.05930190214e-10,4.13789805524e-05,2.32050289488e-05,3.76867731228e-05,1.98694988303e-05,4.13789805524e-05,1.05930190214e-10,4.13789805524e-05,0.0162468601593,0.967260598629,0.0162462637763
11,0.0553902263852,0.0412434120254,0.0697050657908,0.00636964716321,0.0457263032837,0.068919145692,0.0906254859034,0.0612158361622,0.0249018861701,0.157661680554,0.0473313362387,0.330909974631,1,0.8,30,15,1,8,20,3.41747564162e-09,8.74873764254e-15,3.41747564162e-09,0.00132382699766,0.000994901503949,0.000145395304528,3.41747564162e-09,8.74873764254e-15,3.41747564162e-09,0.016210818021,0.965114821542,0.016210222961
12,0.058763924592,0.000110351831154,0.0888078065688,0.0962650690747,0.0436944953313,0.186841870386,0.0560295768676,0.0377588669681,0.0266990218525,0.0527648172927,0.257358621591,0.0949055776448,1,0.8,30,15,1,8,20,2.75318734141e-06,7.04815959401e-12,2.75318734141e-06,0.0208586203311,5.57848357204e-10,0.000367520257826,2.75318734141e-06,7.04815959401e-12,2.75318734141e-06,0.0159057403145,0.946951949322,0.0159051564531
13,0.081270817908,0.0146010263527,0.0286135663893,0.127830107205,0.084126663643,0.192956053643,0.0697681927452,0.0914436666623,0.106433344898,0.0311061846347,0.0021247761272,0.169725599792,1,0.8,30,15,1,8,20,4.88409373658e-11,1.25032799657e-16,4.88409373658e-11,0.0426954323263,0.00290640522027,2.46252373477e-11,4.88409373658e-11,1.25032799657e-16,4.88409373658e-11,0.0155097931902,0.92337914518,0.0155092238631
