run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129872577478,0.00875006407949,0.100272710565,0.0711197020594,0.0347918970277,0.0666173591846,0.0635319309888,0.00784242859685,0.0754607567294,0.106735745512,0.218624324934,0.116380502845,1,0.9,10,5,1,4,20,6.16420691019e-05,6.16420691019e-09,6.16420691019e-05,0.000181245379843,6.57118808334e-05,3.60061798403e-05,6.16420691019e-05,6.16420691019e-09,6.16420691019e-05,0.0873772173661,0.835628049394,0.0764651891948
1,0.0315109531625,0.043600869227,0.00931560289023,0.0341196967804,0.0183377768392,0.021353235815,0.171070178981,0.22719112389,0.0721895954274,0.0395089670594,0.258979361925,0.0728226380022,1,0.9,10,5,1,4,20,8.5696008896e-05,8.5696008896e-09,8.5696008896e-05,0.00030957992943,0.00170376783192,6.07129827631e-05,8.5696008896e-05,8.5696008896e-09,8.5696008896e-05,0.0872122143631,0.834050124512,0.0763207992061
2,0.117856266841,0.0414897095626,0.260536060416,0.085488410484,0.13643643707,0.0107453818675,0.0245791179496,0.0995283262639,0.0741478212843,0.0766361422244,0.0678011286878,0.00475519734883,1,0.9,10,5,1,4,20,0.00040782299723,4.0782299723e-08,0.00040782299723,0.000637663405801,0.00337135248924,6.57497346326e-05,0.00040782299723,4.0782299723e-08,0.00040782299723,0.0869246370028,0.831300071634,0.07606915218
3,0.02217443255,0.188527170778,0.126017712691,0.0113362648773,0.15864586885,0.202175932141,0.0468801334672,0.0994751655167,0.0239568952889,0.102345277967,0.00521201048321,0.0132531353905,1,0.9,10,5,1,4,20,0.000581633979468,5.81633979468e-08,0.000581633979468,0.000317042927264,0.00375396924284,9.12031327366e-05,0.000581633979468,5.81633979468e-08,0.000581633979468,0.0868562254575,0.83064563945,0.0760092675449
4,0.0282531963927,0.0229417672426,0.160791541145,0.0842590968503,0.0239259083275,0.0274971670878,0.14128039269,0.17775183701,0.0244414052259,0.103862829423,0.18482650947,0.0201683491363,1,0.9,10,5,1,4,20,3.19164610921e-05,3.19164610921e-09,3.19164610921e-05,0.000167061645513,8.8199034142e-05,4.05576103831e-06,3.19164610921e-05,3.19164610921e-09,3.19164610921e-05,0.0873896806686,0.83574723522,0.0764760954429
5,0.15199991281,0.018474557795,0.173687327088,0.0522419491438,0.138968266184,0.116047745513,0.0171746497166,0.0538364014875,0.00130878137731,0.0502600051642,0.0366407171859,0.189359686534,1,0.9,10,5,1,4,20,4.21991992743e-05,4.21991992743e-09,4.21991992743e-05,0.000249767384722,0.000120890209453,6.88434760988e-05,4.21991992743e-05,4.21991992743e-09,4.21991992743e-05,0.0873703278288,0.835562202107,0.0764591637566
6,0.0848159387856,0.0765061780419,0.0317150624321,0.142144109535,0.0178960002116,0.304911442757,0.00938880825524,0.00635772472289,0.0330817955064,0.0673788846549,0.0534439325988,0.172360122498,1,0.9,10,5,1,4,20,8.92432829157e-06,8.92432829157e-10,8.92432829157e-06,0.000181918860726,0.00066618987265,2.24648048465e-06,8.92432829157e-06,8.92432829157e-10,8.92432829157e-06,0.0873460497844,0.83532998176,0.0764379141434
7,0.159912686087,0.0852183184837,0.00594116694153,0.149088430951,0.0878456279042,0.0333637739428,0.114352334557,0.0322951889357,0.17453240947,0.0376784756699,0.0188903070707,0.100881279986,1,0.9,10,5,1,4,20,0.000334233339454,3.34233339454e-08,0.000334233339454,0.000450322515685,0.000698061943942,0.000447009287884,0.000334233339454,3.34233339454e-08,0.000334233339454,0.0871671378137,0.833619109588,0.0762813586467
8,0.0636336652249,0.190674199168,0.00482927041589,0.0755256110186,0.197605010982,0.0955090658842,0.0420588230927,0.00686319559202,0.135808833662,0.0225129833836,0.15355250942,0.011426832157,1,0.9,10,5,1,4,20,0.000106015352258,1.06015352258e-08,0.000106015352258,0.000183893620016,0.0013533397973,3.57449420606e-05,0.000106015352258,1.06015352258e-08,0.000106015352258,0.0872489216092,0.834401101615,0.0763529158046
9,0.0105459563601,0.12437778449,0.00774922563069,0.0717780122689,0.096269703451,0.112040613734,0.0202386953099,0.0120492466892,0.100326512522,0.196444511455,0.126846468514,0.121333269575,1,0.9,10,5,1,4,20,0.000135605004931,1.35605004931e-08,0.000135605004931,0.000179440849936,0.000431640632322,2.0414777369e-05,0.000135605004931,1.35605004931e-08,0.000135605004931,0.0873208819889,0.835089285664,0.0764158889463
10,0.0821266294221,0.125390734305,0.00235040119807,0.0929859397569,0.0446566102079,0.0507332061907,0.121077361051,0.0731082368035,0.132320581693,0.0226456000666,0.096715670474,0.155889028831,1,0.9,10,5,1,4,20,0.0001038724461,1.038724461e-08,0.0001038724461,0.000293189860299,0.000539475778788,2.19825368391e-05,0.0001038724461,1.038724461e-08,0.0001038724461,0.0873124640307,0.835008848767,0.0764085284675
11,0.041757006974,0.37963944697,0.036842965824,0.00082627443995,0.00265227338839,0.0943829324895,0.031398146168,0.0308790645413,0.0858326574033,0.198163849333,0.0252120919818,0.0724132904867,1,0.9,10,5,1,4,20,8.03911898067e-05,8.03911898067e-09,8.03911898067e-05,0.000168304891634,0.000924855283056,5.76584646904e-05,8.03911898067e-05,8.03911898067e-09,8.03911898067e-05,0.0872947902742,0.834839754925,0.0763930553241
12,0.0212047137838,0.00536273870521,0.0181831883124,0.0664987965105,0.156883748521,0.231976767301,0.0236562825167,0.0278696203773,0.158455649695,0.175453734498,0.0305280264534,0.0839267333259,1,0.9,10,5,1,4,20,6.32018326073e-05,6.32018326073e-09,6.32018326073e-05,0.000176886817683,4.49469350085e-05,1.86647919072e-05,6.32018326073e-05,6.32018326073e-09,6.32018326073e-05,0.0873803844457,0.835658336394,0.0764679606447
13,0.149971352759,0.0400087144097,0.12324700959,0.00632827090653,0.0524489156639,0.0619651299234,0.117245453581,0.128418679858,0.00180783941508,0.0881972657149,0.227820287539,0.00254108063913,1,0.9,10,5,1,4,20,0.162962809508,1.62962809508e-05,0.162962809508,0.00337577369188,0.170784316401,0.169548429036,0.162962809508,1.62962809508e-05,0.162962809508,0.000385287336953,0.0036851487946,0.000337214146885
14,0.0388588919981,0.27614171519,0.0645681203959,0.0472313533784,0.00421076602595,0.0458584612687,0.394912755167,0.0142272468338,0.00921363220315,0.0526702364436,0.0492801680711,0.00282665302411,1,0.9,10,5,1,4,20,8.61188740826e-06,8.61188740826e-10,8.61188740826e-06,0.000174971854249,1.98090628856e-05,5.50852450932e-05,8.61188740826e-06,8.61188740826e-10,8.61188740826e-06,0.0873986562997,0.8358330777,0.0764839505663
15,0.00210708150769,0.00465576944374,0.125668285074,0.128139793282,0.064320876739,0.309792836695,0.0398065806242,0.0234125390555,0.0563264128004,0.0111589338925,0.168784718533,0.0658261723521,1,0.9,10,5,1,4,20,0.000151389471437,1.51389471437e-08,0.000151389471437,0.00021055165291,0.000766421605296,9.10650558612e-06,0.000151389471437,1.51389471437e-08,0.000151389471437,0.0872843612046,0.834740040076,0.0763839307922
16,0.191703996347,0.0151164333471,0.0973303037535,0.0743656433754,0.0149410854191,0.0286577057894,0.00134065753853,0.043022563799,0.283587902044,0.195409702367,0.00106116136263,0.0534628448574,1,0.9,10,5,1,4,20,0.000103791905949,1.03791905949e-08,0.000103791905949,0.000170063794303,7.14854689046e-05,9.46438941874e-05,0.000103791905949,1.03791905949e-08,0.000103791905949,0.087357824195,0.835442576958,0.0764482173077
17,0.0211576730652,0.0241912556389,0.0402771622816,0.0864552741373,0.0737437950049,0.0225325673602,0.0582806463406,0.294031001362,0.00628695516764,0.121331383016,0.109762991259,0.141949295367,1,0.9,10,5,1,4,20,5.87250880622e-05,5.87250880622e-09,5.87250880622e-05,0.000188579649417,0.000223077762461,3.47882769927e-05,5.87250880622e-05,5.87250880622e-09,5.87250880622e-05,0.0873639448731,0.835501122729,0.0764535746117
18,0.0510967110059,0.00950454589596,0.144471588648,0.197040935666,0.130590853109,0.0184208291052,0.234835638985,0.0208466901576,0.0112685040683,0.112320406507,0.00258518794687,0.067018108907,1,0.9,10,5,1,4,20,2.47252707023e-05,2.47252707023e-09,2.47252707023e-05,0.000166558863249,6.84619430715e-05,9.69114496266e-06,2.47252707023e-05,2.47252707023e-09,2.47252707023e-05,0.0873934723178,0.835783496158,0.0764794135453
19,0.00863106428769,0.137933052554,0.097568576475,0.0326028725109,0.0416034468944,0.105268314297,0.250201581328,0.0315136237075,0.16591503071,0.0488067641581,0.00634967920207,0.073605993875,1,0.9,10,5,1,4,20,0.000315419072047,3.15419072047e-08,0.000315419072047,0.000657966699272,0.010661281249,7.00492177982e-05,0.000315419072047,3.15419072047e-08,0.000315419072047,0.086317487923,0.825493647461,0.075537828078
20,0.0129676765557,0.0793636904495,0.0147277235775,0.0925783592729,0.0797861750485,0.0258396815461,0.0394812446101,0.0771507667572,0.136933667564,0.0303966522646,0.0755861409439,0.33518822141,1,0.9,10,5,1,4,20,6.71923473352e-05,6.71923473352e-09,6.71923473352e-05,0.00016914983553,0.000784384342386,5.32619870396e-05,6.71923473352e-05,6.71923473352e-09,6.71923473352e-05,0.0873119970123,0.835004310781,0.0764081132134
21,0.175033395059,0.0210698347744,0.0186358100184,0.00843031920524,0.218516629668,0.0558286695957,0.0478303787103,0.0279302505572,0.0568418029987,0.110242521903,0.137281817394,0.122358570117,1,0.9,10,5,1,4,20,2.39943577299e-05,2.39943577299e-09,2.39943577299e-05,0.000173466485733,0.000380993958115,5.24512755788e-06,2.39943577299e-05,2.39943577299e-09,2.39943577299e-05,0.0873661897431,0.835522584003,0.0764555384524
