run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0059149783798,0.000998586148754,0.00299154598603,0.383218447844,0.129113150711,0.0389996329992,0.0774827102227,0.0452518035754,0.0392896573118,0.191506181161,0.047036425802,0.038196879858,1,0.5,10,9,3,4,20,0.000321881701928,2.01176063705e-05,0.000321881701928,0.00267765341416,0.00157638290972,0.000697908908888,0.000321881701928,2.01176063705e-05,0.000321881701928,0.232587086121,0.578190210375,0.182942996251
1,0.0759864379805,0.151582708534,0.0800610557249,0.131683592761,0.134543968463,0.00176154548756,0.0615165760695,0.0340731405402,0.0774977542365,0.0823323538851,0.0201711211388,0.148789745178,1,0.5,10,9,3,4,20,7.78698257445e-05,4.86686410903e-06,7.78698257445e-05,3.25617524054e-05,0.000960930199417,0.00014071614853,7.78698257445e-05,4.86686410903e-06,7.78698257445e-05,0.233721243397,0.580993394304,0.183829941167
2,0.203744341877,0.0317970832876,0.294252432037,0.0712024710207,0.0694539173035,0.0266476572663,0.0421753382722,0.0451712927955,0.0220188911484,0.0141568155937,0.153977057212,0.0254027021858,1,0.5,10,9,3,4,20,0.00026403924211,1.65024526318e-05,0.00026403924211,0.000645617398597,0.000247735158314,0.000583504548676,0.00026403924211,1.65024526318e-05,0.00026403924211,0.233457861832,0.580349811609,0.183626307579
3,0.106654920303,0.180578001953,0.0050753896704,0.0444811265897,0.175160099249,0.139451279358,0.173002434682,0.0128210875279,0.0544160026159,0.0647664040223,0.00352617304134,0.0400670809881,1,0.5,10,9,3,4,20,0.000676120877353,4.22575548346e-05,0.000676120877353,0.0253638785712,0.0058566268471,0.00768140307566,0.000676120877353,4.22575548346e-05,0.000676120877353,0.224135814824,0.557710264642,0.176463013422
4,0.0429536366592,0.0186450278209,0.31282795713,0.0214671192076,0.0279212612208,0.023094371054,0.0499361069238,0.224968747616,0.0306636769902,0.0928710726623,0.00172801375363,0.152923008962,1,0.5,10,9,3,4,20,0.00125995147144,7.87469669652e-05,0.00125995147144,0.0138488243282,0.000827198704768,0.0120937213753,0.00125995147144,7.87469669652e-05,0.00125995147144,0.226531854524,0.563276800948,0.1782243003
5,0.0243277758626,0.0615675610175,0.021053054331,0.0641937555254,0.221352338677,0.0750428312728,0.175356123813,0.0120118774287,0.0336190291961,0.13164368506,0.0429182813765,0.13691368644,1,0.5,10,9,3,4,20,0.000167765906321,1.04853691451e-05,0.000167765906321,0.000483195329938,0.00217742169505,9.7986341706e-05,0.000167765906321,1.04853691451e-05,0.000167765906321,0.233253170553,0.579833308841,0.183462882876
6,0.0431132784734,0.280380924262,0.0149814720747,0.284411720495,0.0412366048933,0.0583462580922,0.052791564224,0.0530285294887,0.00868234448344,0.0124270989237,0.0549822989422,0.095617905647,1,0.5,10,9,3,4,20,0.000369940986728,2.31213116705e-05,0.000369940986728,0.00223032525519,0.0030581566618,0.00271894256761,0.000369940986728,2.31213116705e-05,0.000369940986728,0.231826675529,0.576296180162,0.182343713254
7,0.0873101229039,0.0235459464271,0.092823984645,0.110598625937,0.0752351692113,0.00512466719904,0.0148758922869,0.0660613721551,0.158612845828,0.0578993356422,0.126735601845,0.18117643592,1,0.5,10,9,3,4,20,6.13709722055e-05,3.83568576284e-06,6.13709722055e-05,0.000237356963115,0.000329727968557,8.27731551402e-05,6.13709722055e-05,3.83568576284e-06,6.13709722055e-05,0.233849084347,0.581315913918,0.183931988388
8,0.0836344990643,0.0279639354884,0.136020940091,0.236116002164,0.0509403078126,0.037211124138,0.0321106639481,0.188099153838,0.025825083211,0.0833412164125,0.0444514277139,0.0542856461185,1,0.5,10,9,3,4,20,0.000528764348425,3.30477717766e-05,0.000528764348425,0.00340481504083,0.00183894025089,0.000662333707292,0.000528764348425,3.30477717766e-05,0.000528764348425,0.232156629736,0.577144121223,0.182612007106
9,0.090114078901,0.0563150779399,0.0785995221718,0.0909878869488,0.10311449196,0.0443091179398,0.078870996664,0.125281001331,0.181924210372,0.0888572441364,0.0301804904785,0.0314458811559,1,0.5,10,9,3,4,20,1.06423210737e-07,6.65145067105e-09,1.06423210737e-07,3.4513657808e-06,5.49689354886e-07,1.90526415234e-07,1.06423210737e-07,6.65145067105e-09,1.06423210737e-07,0.234060842165,0.581837504386,0.184097022872
