run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107786816177,0.155523538141,0.0954861407134,0.0216529367575,0.0645159566187,0.0533008112384,0.250654033002,0.0384220520864,0.0487242670766,0.0289421309299,0.0516982870994,0.0832930301602,1,0.3,10,17,7,8,20,0.000155485332905,8.96342002614e-06,0.000155485332905,0.0932971645046,0.011843000467,0.00198345766797,0.000155485332905,8.96342002614e-06,0.000155485332905,0.309072169235,0.458285801331,0.124878538623
1,0.0841682262009,0.0288385787207,0.0952664416912,0.0666369952744,0.13497522116,0.0832446245754,0.00512623115048,0.0452810191575,0.0706117065741,0.139730532839,0.0725891737696,0.173531248887,1,0.3,10,17,7,8,20,3.35412952788e-05,1.93358892565e-06,3.35412952788e-05,0.00509234728131,0.00394280705097,0.000270021821536,3.35412952788e-05,1.93358892565e-06,3.35412952788e-05,0.342800879496,0.509045764385,0.138710147606
2,0.170856067048,0.156147796697,0.19578839348,0.0252833831564,0.101966669404,0.00201129617824,0.00477997509367,0.0551636127251,0.0585720227279,0.129387749195,0.0938970787366,0.00614595555728,1,0.3,10,17,7,8,20,0.000159007898035,9.16648889601e-06,0.000159007898035,0.00610989825337,0.00586828436064,0.00125109218757,0.000159007898035,9.16648889601e-06,0.000159007898035,0.341788780711,0.506351573736,0.137976006182
3,0.012858504919,0.0794412739783,0.0312823012332,0.152748541662,0.00620261468919,0.0331449545963,0.19911870655,0.0250934526659,0.0225071187621,0.168723823902,0.203595116496,0.0652835905464,1,0.3,10,17,7,8,20,6.13410007357e-05,3.53618662382e-06,6.13410007357e-05,0.0239080948583,0.00196173429829,0.000343949005379,6.13410007357e-05,3.53618662382e-06,6.13410007357e-05,0.337427649313,0.499890666085,0.136215470064
4,0.109218240804,0.089429733365,0.0197539859507,0.220693895463,0.110713164527,0.0379138024338,0.00325029013317,0.0257400391241,0.0745367809761,0.153708191951,0.0340083020306,0.121033573241,1,0.3,10,17,7,8,20,2.63708110927e-07,1.52022478158e-08,2.63708110927e-07,2.45869100105e-06,8.57073444995e-07,3.51304219191e-06,2.63708110927e-07,1.52022478158e-08,2.63708110927e-07,0.346542970004,0.513519828317,0.139929287636
5,0.0778091386021,0.0124012544274,0.054512702555,0.0056146078512,0.0831300244466,0.280804215173,0.0599035869383,0.0682075879615,0.091444563298,0.0159707217948,0.125157927481,0.125043669471,1,0.3,10,17,7,8,20,8.56986664453e-06,4.94035758023e-07,8.56986664453e-06,0.000318283320996,0.00330766422185,0.000611811419437,8.56986664453e-06,4.94035758023e-07,8.56986664453e-06,0.345119827419,0.511286436542,0.139320709539
6,0.0169724252029,0.0189219925311,0.0155575071526,0.0202824417127,0.0144497858271,0.262096637256,0.107943014055,0.0774383719932,0.0901059916892,0.0963210924531,0.118874173071,0.161036567056,1,0.3,10,17,7,8,20,2.70763640363e-05,1.56089850473e-06,2.70763640363e-05,0.0138070317625,0.000624483531757,0.000565402008529,2.70763640363e-05,1.56089850473e-06,2.70763640363e-05,0.341114578753,0.505918955012,0.137858121678
7,0.0174259455508,0.0384665485234,0.0117071917425,0.177925101093,0.150746092127,0.248180532645,0.0272444086885,0.0111908814126,0.152522785144,0.0787591829451,0.0500026070485,0.0358287230803,1,0.3,10,17,7,8,20,0.000129726834152,7.47849383245e-06,0.000129726834152,0.0234135927839,0.0033367603647,0.000327008199301,0.000129726834152,7.47849383245e-06,0.000129726834152,0.336983398598,0.499339966174,0.136065409556
8,0.119624626238,0.107668266128,0.120261466628,0.0936174126826,0.0118185881731,0.0698480857722,0.15664935624,0.0368245523636,0.0879466880465,0.0563869322861,0.0830580870422,0.0562959383993,1,0.3,10,17,7,8,20,0.00037037059514,2.13511277723e-05,0.00037037059514,0.0333536297471,0.0133885224796,7.06635770919e-05,0.00037037059514,2.13511277723e-05,0.00037037059514,0.329795560433,0.488701036974,0.133166402152
9,0.0180374926447,0.0502302533779,0.0193630988434,0.141501930033,0.239647349038,0.141431065827,0.0784583545733,0.0130205530405,0.00851240790816,0.0153351762604,0.0691907863678,0.205271532086,1,0.3,10,17,7,8,20,8.96044014255e-05,5.16551542942e-06,8.96044014255e-05,0.0227164050437,0.00759128343815,0.00190718601697,8.96044014255e-05,5.16551542942e-06,8.96044014255e-05,0.335307350216,0.496749495741,0.135359530907
10,0.0173232071253,0.038941573261,0.116903542709,0.148368535347,0.0273862563937,0.105706708908,0.131854063072,0.0130607052581,0.164738667347,0.0671269778947,0.0852768778527,0.0833128848312,1,0.3,10,17,7,8,20,0.000114152750007,6.58067887395e-06,0.000114152750007,0.0629917278103,0.00652744037281,0.00166501032578,0.000114152750007,6.58067887395e-06,0.000114152750007,0.321530154207,0.4768726234,0.129943271527
11,0.0173395707806,0.00881261388488,0.136905912347,0.127991178038,0.0588801865717,0.108325800106,0.0341890955828,0.0783169058406,0.0404740661859,0.231560703255,0.101649763758,0.0555542036507,1,0.3,10,17,7,8,20,3.41877891952e-05,1.9708580134e-06,3.41877891952e-05,0.0412474652078,0.00122965343645,0.00014754056035,3.41877891952e-05,1.9708580134e-06,3.41877891952e-05,0.331726396706,0.491562207269,0.133946043948
12,0.0304431849679,0.0690074494031,0.0246234439859,0.267419740562,0.0564938683637,0.0368943481762,0.0324332567529,0.0937061660758,0.127807376913,0.0112550244473,0.174148123067,0.0757680172852,1,0.3,10,17,7,8,20,3.78274671592e-07,2.18067820507e-08,3.78274671592e-07,2.79936975194e-06,1.43086199893e-05,7.96246978178e-07,3.78274671592e-07,2.18067820507e-08,3.78274671592e-07,0.346538689587,0.513514117871,0.139927731594
13,0.00882316442183,0.0417991800916,0.106215886778,0.0641965976526,0.0163373311387,0.278670954644,0.000343650797199,0.128793215078,0.0667420002839,0.0448021117875,0.0974816292777,0.145794278049,1,0.3,10,17,7,8,20,4.73051032836e-07,2.72704506715e-08,4.73051032836e-07,2.90105670308e-06,3.48853570007e-06,7.00609487246e-06,4.73051032836e-07,2.72704506715e-08,4.73051032836e-07,0.346539813885,0.513516470909,0.139928372774
14,0.0512776117944,0.0117673654401,0.0150555052483,0.0826212185221,0.0336780963117,0.138128695461,0.169613428855,0.173711797454,0.112304631015,0.113419218912,0.0674865844601,0.0309358465271,1,0.3,10,17,7,8,20,4.36743293523e-06,2.51773817524e-07,4.36743293523e-06,1.43466687229e-05,0.000703573358665,9.02332489209e-05,4.36743293523e-06,2.51773817524e-07,4.36743293523e-06,0.346243810736,0.513111924891,0.139818137817
15,0.0501013847665,0.15803689312,0.0693991311566,0.0778343523515,0.0934825803531,0.0138648145107,0.0469540274061,0.273186260189,0.0802461061099,0.0879529144619,0.0108580421534,0.0380834934218,1,0.3,10,17,7,8,20,0.000143349346195,8.26380454292e-06,0.000143349346195,0.0149431064955,0.00792096871645,0.0109670008436,0.000143349346195,8.26380454292e-06,0.000143349346195,0.33467051345,0.495806037912,0.135102447588
16,0.0489900932081,0.00129574611137,0.0967677395816,0.101069065295,0.00273408117896,0.317252964675,0.0849885212104,0.0338275268812,0.105623414668,0.0229730097196,0.100735650214,0.0837421872564,1,0.3,10,17,7,8,20,5.2461334176e-05,3.02429151719e-06,5.2461334176e-05,0.0795145384284,0.00799192304797,0.00157890442376,5.2461334176e-05,3.02429151719e-06,5.2461334176e-05,0.315467517624,0.467768687345,0.127462535211
17,0.168457782205,0.00816571267586,0.0682394596524,0.0452014881971,0.156452194352,0.11206118392,0.157160750448,0.096541090064,0.0270259974666,0.0362096489989,0.0278364508544,0.0966482411658,1,0.3,10,17,7,8,20,0.00022924635389,1.32155961015e-05,0.00022924635389,0.00695834227742,0.0128996530086,0.00099621300549,0.00022924635389,1.32155961015e-05,0.00022924635389,0.339045786507,0.502287896073,0.136868692522
18,0.0020367544539,0.133074825861,0.0333059326838,0.0565465214971,0.131574602332,0.0400232958484,0.120521145843,0.0596185833094,0.265396160381,0.108764221948,0.025371518551,0.0237664372921,1,0.3,10,17,7,8,20,4.02526964005e-08,2.32048784462e-09,4.02526964005e-08,1.09483437571e-05,1.78255912882e-05,5.83240500141e-06,4.02526964005e-08,2.32048784462e-09,4.02526964005e-08,0.346584542272,0.513466051715,0.139914634021
19,0.146408726651,0.0864693183507,0.028394604753,0.00175109028735,0.0638597148398,0.101413160457,0.0279357976075,0.00217388767119,0.23629624668,0.0336149608834,0.00317335214869,0.26850913967,1,0.3,10,17,7,8,20,5.28306230499e-05,3.04558028589e-06,5.28306230499e-05,0.0303092922468,0.0016799329817,0.000237452050648,5.28306230499e-05,3.04558028589e-06,5.28306230499e-05,0.33511038794,0.497013933451,0.135431587678
20,0.0541145226663,0.195019943047,0.0232224287183,0.246374722489,0.00152243636038,0.0764745257536,0.248250236534,0.0171511042386,0.0420033919199,0.0641484178419,0.0229050567547,0.00881321367622,1,0.3,10,17,7,8,20,0.00143155239404,8.25261467269e-05,0.00143155239404,0.107248578315,0.0156049436681,0.00673699321933,0.00143155239404,8.25261467269e-05,0.00143155239404,0.299642761358,0.443913294799,0.120962166772
21,0.102809051198,0.0434953446404,0.0532124388829,0.158835256246,0.0226530470926,0.0498592089524,0.0313177378035,0.214974780557,0.0143312837924,0.175457707504,0.131347359737,0.00170678359419,1,0.3,10,17,7,8,20,2.95665352984e-09,1.70445192255e-10,2.95665352984e-09,7.96273904442e-08,2.25549837973e-08,1.07838168368e-07,2.95665352984e-09,1.70445192255e-10,2.95665352984e-09,0.346068759256,0.513898536522,0.140032482034
22,0.174469614694,0.356046476165,0.00187778403819,0.142917230672,0.0199880825311,0.0521438220474,0.0325225526429,0.0377677418458,0.0418987378018,0.116101035199,0.0139609403914,0.0103059819714,1,0.3,10,17,7,8,20,7.19780633662e-07,4.14939211672e-08,7.19780633662e-07,4.37128645693e-05,0.000163069061358,0.000229439517656,7.19780633662e-07,4.14939211672e-08,7.19780633662e-07,0.345900255895,0.513685994268,0.139974566283
23,0.0824222335153,0.0242676500095,0.0160856563498,0.133565236717,0.156618397264,0.00545085594176,0.0065194053239,0.00488872795498,0.0826830968609,0.290927961723,0.176006300913,0.0205644774277,1,0.3,10,17,7,8,20,2.63689042012e-05,1.52011485308e-06,2.63689042012e-05,0.0293394334961,0.00019445903194,0.00132721479872,2.63689042012e-05,1.52011485308e-06,2.63689042012e-05,0.33580366008,0.497627844205,0.135598872542
24,0.0406799511256,0.044235894812,0.0759650968733,0.00602719541623,0.10914270863,0.0835002365101,0.091788829571,0.0888237660342,0.115495133567,0.0230428931306,0.177657182115,0.143641112215,1,0.3,10,17,7,8,20,1.20524134919e-06,6.94797653507e-08,1.20524134919e-06,1.69044761827e-05,7.83323992908e-05,4.15949924971e-05,1.20524134919e-06,6.94797653507e-08,1.20524134919e-06,0.346415045733,0.513515149714,0.139928012761
25,0.0229045865918,0.10796496119,0.0869211260354,0.0106667081349,0.0723580488019,0.0795901178778,0.158333288266,0.128256918707,0.146182834248,0.150193437875,0.0290060255088,0.00762194676302,1,0.3,10,17,7,8,20,9.7568496695e-07,5.62462967316e-08,9.7568496695e-07,1.28693844681e-05,3.87305729527e-06,2.52082407474e-05,9.7568496695e-07,5.62462967316e-08,9.7568496695e-07,0.346381353746,0.513616932683,0.139955747656
26,0.0598613482028,0.0272369800715,0.225906294163,0.0819887870949,0.0768465428138,0.0204869001232,0.170209057047,0.00250898214434,0.186908110386,0.00220982833833,0.0290825364807,0.116754633135,1,0.3,10,17,7,8,20,9.76173721436e-05,5.62744724551e-06,9.76173721436e-05,0.0751442635867,0.0188371919951,0.000501298189569,9.76173721436e-05,5.62744724551e-06,9.76173721436e-05,0.313281498247,0.46509896298,0.126735060618
27,0.0167595018694,0.101856988385,0.0676488377875,0.0913060090338,0.00800945031651,0.0309659505232,0.00489559100625,0.14385542659,0.102385382874,0.0884832245849,0.0666518476287,0.277181789401,1,0.3,10,17,7,8,20,4.41014224038e-05,2.54235923975e-06,4.41014224038e-05,0.00320446803569,0.00144197735896,0.00111365100886,4.41014224038e-05,2.54235923975e-06,4.41014224038e-05,0.344487547403,0.510472064824,0.139098800962
28,0.0348823500166,0.0772180639887,0.00777016276667,0.0674359216709,0.0766819655143,0.0904433029146,0.00402502688971,0.252574227026,0.106968283439,0.0385172231585,0.190901885582,0.052581587032,1,0.3,10,17,7,8,20,6.40380139866e-05,3.69166407068e-06,6.40380139866e-05,0.0108857580015,0.000717305006639,0.00276487224578,6.40380139866e-05,3.69166407068e-06,6.40380139866e-05,0.341005382623,0.506379524295,0.137983622444
