run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0400097899954,0.446623224747,0.0994344437282,0.116662859553,0.0128509621186,0.0611861940988,0.00692207110999,0.0540567958312,0.0891227350121,0.0120719288379,0.0286993160167,0.0323596789505,1,0.3,30,1,12,6,20,0.0132160121086,0.00155485060856,0.0132160121086,0.0282360728854,0.0381440480993,0.018834476186,0.0132160121086,0.00155485060856,0.0132160121086,0.184632642396,0.489546707262,0.18463230352
1,0.0318578752895,0.18925139297,0.0074135645294,0.00695762495048,0.235213345768,0.111925281495,0.0197381124699,0.0523790669603,0.00862169493889,0.161895079488,0.109988071609,0.0647588895308,1,0.3,30,1,12,6,20,0.0143648164408,0.00169000628945,0.0143648164408,0.0280523369292,0.039752103273,0.0184775339975,0.0143648164408,0.00169000628945,0.0143648164408,0.18335714962,0.486164784754,0.183356813084
2,0.00349024934819,0.0633159865737,0.145626545971,0.00661121985222,0.115793818251,0.0609009790816,0.167466368417,0.0142590503625,0.135818376957,0.0129510396929,0.204810466293,0.0689558992011,1,0.3,30,1,12,6,20,0.0180380277214,0.00212215592339,0.0180380277214,0.027368251762,0.0499416068963,0.0153358323295,0.0180380277214,0.00212215592339,0.0180380277214,0.178644467266,0.473669279633,0.17864413938
3,0.0405888407116,0.170028899407,0.0185965764337,0.051962122202,0.0538616495027,0.062851924287,0.113083236558,0.266787057876,0.0215785554899,0.0638216570809,0.00652902246905,0.130310457982,1,0.3,30,1,12,6,20,0.0143271871849,0.00168557924511,0.0143271871849,0.028122353274,0.036355322285,0.0198144527908,0.0143271871849,0.00168557924511,0.0143271871849,0.183819201579,0.487389898647,0.183818864195
4,0.158201879907,0.00899155864031,0.0130262485151,0.0267867032423,0.175715994182,0.0308821336251,0.0959331705638,0.18791278115,0.0918784788362,0.166775610271,0.0346875613066,0.00920787975956,1,0.3,30,1,12,6,20,0.0151612855719,0.00178371008625,0.0151612855719,0.0278230462856,0.0461918973032,0.0161198661015,0.0151612855719,0.00178371008625,0.0151612855719,0.181803633721,0.482045694093,0.181803300036
5,0.016674012847,0.0170868585129,0.0149709167475,0.412373574224,0.0152213165779,0.0789096089614,0.141819505871,0.0425975806793,0.0885351347177,0.00111333345534,0.0193418957871,0.151356261618,1,0.3,30,1,12,6,20,0.0119819809212,0.0014096680734,0.0119819809212,0.0282513812895,0.0459298497787,0.0154479589934,0.0119819809212,0.0014096680734,0.0119819809212,0.184807189021,0.490009511262,0.184806849824
6,0.141659509789,0.0489561065589,0.0601196389093,0.0390054546216,0.0383098095153,0.103323737535,0.0249462312117,0.173482161195,0.0339534012254,0.179450512668,0.0760276922144,0.0807657445563,1,0.3,30,1,12,6,20,0.0123834491345,0.00145690040723,0.0123834491345,0.0283007693853,0.0405559619895,0.0176755198081,0.0123834491345,0.00145690040723,0.0123834491345,0.185107439021,0.49080561317,0.185107099273
7,0.104540165178,0.0386723295306,0.0214460892799,0.121964909506,0.15683817486,0.083914786772,0.0782829501299,0.00691208580395,0.0362090917848,0.0836668668316,0.123735390568,0.143817159754,1,0.3,30,1,12,6,20,0.0132011881333,0.0015531065827,0.0132011881333,0.0280166141342,0.0497146284871,0.0142455877909,0.0132011881333,0.0015531065827,0.0132011881333,0.183192353341,0.48572783344,0.183192017108
8,0.120740881169,0.17463679167,0.0313634842232,0.31904576869,0.040879685415,0.122136474223,0.00547937336173,0.0161048240178,0.0544225944602,0.00983250409061,0.0956969096723,0.0096607090074,1,0.3,30,1,12,6,20,0.0143165418627,0.00168432683361,0.0143165418627,0.0279064036753,0.0477134650911,0.0153107702564,0.0143165418627,0.00168432683361,0.0143165418627,0.182401706375,0.483631461891,0.182401371593
9,0.00431114433997,0.0918913596411,0.096453244623,0.0478702574931,0.133320862303,0.00166204420917,0.282242823425,0.0594314247769,0.14858272661,0.126255797406,0.00257099332407,0.00540732184839,1,0.3,30,1,12,6,20,0.016961335326,0.00199548413977,0.016961335326,0.0276548941542,0.0424546356408,0.0180401082888,0.016961335326,0.00199548413977,0.016961335326,0.180591417872,0.478831548048,0.180591086412
10,0.0968980518269,0.0171946170932,0.0328092404105,0.0705685327592,0.0634492882084,0.0310217440691,0.0415089808129,0.214101812128,0.0276622768802,0.00147573034876,0.339603599713,0.0637061257491,1,0.3,30,1,12,6,20,0.0142592862282,0.00167759076546,0.0142592862282,0.027855573045,0.0507678865894,0.0140863721026,0.0142592862282,0.00167759076546,0.0142592862282,0.182071337524,0.482755500948,0.182071003348
11,0.0758665204423,0.00535613702072,0.09533554281,0.333008778367,0.0402189212396,0.00544529375055,0.0553330856853,0.0905282134455,0.103669209221,0.0315399207668,0.0788997496231,0.0847986276279,1,0.3,30,1,12,6,20,0.0153765127362,0.0018090313469,0.0153765127362,0.027814977666,0.0451160759976,0.0165987157871,0.0153765127362,0.0018090313469,0.0153765127362,0.181737738103,0.481870974269,0.181737404539
12,0.068364389572,0.150921013735,0.0530780223532,0.0126989088918,0.0285874370804,0.0621946490354,0.127493997933,0.20657580188,0.0696756304011,0.0550626057368,0.068937892396,0.0964096509854,1,0.3,30,1,12,6,20,0.0141670745451,0.00166674215316,0.0141670745451,0.0279747981519,0.0451795403236,0.0162784617052,0.0141670745451,0.00166674215316,0.0141670745451,0.182859815598,0.48484612176,0.182859479975
13,0.0238035176188,0.0910784129639,0.0957495025401,0.0522910095611,0.160344017888,0.0796950320348,0.0129377530437,0.0217518811974,0.0317500723331,0.246541932132,0.133457207343,0.0505996613439,1,0.3,30,1,12,6,20,0.0171448210724,0.00201707105435,0.0171448210724,0.0274766173923,0.0504935903857,0.0148991451991,0.0171448210724,0.00201707105435,0.0171448210724,0.179409674984,0.475698199947,0.179409345694
14,0.0105406239955,0.0347061886399,0.0536602305543,0.136453459529,0.0612860986204,0.0169461163593,0.11474001374,0.0690047557545,0.446873578241,0.0047842709204,0.050173618928,0.000831044717665,1,0.3,30,1,12,6,20,0.013147664006,0.00154680952264,0.013147664006,0.0281133216582,0.0450337332385,0.0160875060919,0.013147664006,0.00154680952264,0.013147664006,0.183830638741,0.487420223865,0.183830301336
15,0.107700217881,0.00704810582875,0.0795008050284,0.079492597123,0.00529507255031,0.0607639668288,0.0398361521544,0.0863028289871,0.0970772040153,0.24051945098,0.118257033512,0.0782065651105,1,0.3,30,1,12,6,20,0.0168366977153,0.0019808206495,0.0168366977153,0.0275454944955,0.0490382890177,0.0154006799334,0.0168366977153,0.0019808206495,0.0168366977153,0.179880469745,0.476946495058,0.17988013959
16,0.0629123400425,0.00322855610655,0.00957495656946,0.151095048974,0.103356897707,0.136045720917,0.121236048236,0.0683127250514,0.0124672823393,0.0239376491061,0.118681432563,0.189151342388,1,0.3,30,1,12,6,20,0.0139815187772,0.00164491170262,0.0139815187772,0.0281171274177,0.0390333628384,0.0186688365646,0.0139815187772,0.00164491170262,0.0139815187772,0.183805616654,0.487353878715,0.183805279296
17,0.0705769749567,0.0146374094947,0.0356922487102,0.0268696444639,0.0524273081399,0.166999710313,0.187757140391,0.00437474874941,0.202191934715,0.0402496492403,0.0955545839182,0.102668646908,1,0.3,30,1,12,6,20,0.0134196963999,0.00157881386175,0.0134196963999,0.0281117600906,0.0432226771959,0.0168715803192,0.0134196963999,0.00157881386175,0.0134196963999,0.183804067551,0.487349771325,0.183803730195
18,0.0163005180649,0.0927607300533,0.0347222886896,0.0439178250157,0.472294430293,0.0736287083697,0.0210237979663,0.0462174759128,0.0490152323715,0.0651336145117,0.0457238469503,0.0392615318013,1,0.3,30,1,12,6,20,0.0132208084955,0.00155541489868,0.0132208084955,0.0281311773831,0.0435918132647,0.0166767676453,0.0132208084955,0.00155541489868,0.0132208084955,0.183943509496,0.487719496548,0.183943171884
19,0.136616826433,0.124525685119,0.0822403581729,0.16266983487,0.0240376273563,0.0569465848215,0.0553812701853,0.02284817721,0.045715562717,0.252175185425,0.00273662770736,0.0341062599836,1,0.3,30,1,12,6,20,0.0147209237601,0.00173190195946,0.0147209237601,0.0279195345714,0.04421386369,0.0167962865625,0.0147209237601,0.00173190195946,0.0147209237601,0.18246368181,0.483795787492,0.182463346914
20,0.151606879517,0.0566311017798,0.00788990296131,0.141333833467,0.32195706135,0.0301506424581,0.0297116343276,0.11434457592,0.0523486172359,0.0321596448755,0.0109116627997,0.0509544433071,1,0.3,30,1,12,6,20,0.0144561330213,0.00170074959382,0.0144561330213,0.0280220068765,0.0407016175319,0.018123535106,0.0144561330213,0.00170074959382,0.0144561330213,0.183152496047,0.48562215328,0.183152159886
21,0.0245892415982,0.187862955269,0.0283071312098,0.0594750341022,0.0362631505096,0.00559496126404,0.143030984737,0.0887210630666,0.1084089808,0.165888985271,0.019299386046,0.132558126127,1,0.3,30,1,12,6,20,0.0149320089433,0.00175673592017,0.0149320089433,0.0277039882504,0.0540082539311,0.0129664013808,0.0149320089433,0.00175673592017,0.0149320089433,0.181035535582,0.480009109935,0.181035203307
22,0.130217752942,0.0408292013246,0.0235163660441,0.11642027552,0.0778029657312,0.116980574702,0.0955566722573,0.0456488931424,0.0234016867987,0.046513549635,0.00344919188569,0.279662870017,1,0.3,30,1,12,6,20,0.0116943162392,0.00137582461123,0.0116943162392,0.0281603058073,0.0526902580074,0.0126987062269,0.0116943162392,0.00137582461123,0.0116943162392,0.184226353461,0.488469446989,0.184226015329
23,0.0604396077785,0.400919677052,0.0118668648845,0.0109137235634,0.0990912971357,0.172872501468,0.0405051701341,0.0328021084834,0.0831184664766,0.0136706724353,0.0309784404374,0.0428214701512,1,0.3,30,1,12,6,20,0.0145739150595,0.00171460653283,0.0145739150595,0.0279398492868,0.0441751592342,0.0167757543844,0.0145739150595,0.00171460653283,0.0145739150595,0.1826059054,0.484172888147,0.182605570243
24,0.0254429129017,0.319062633893,0.053267216702,0.0108898190056,0.0807116201389,0.0943087653258,0.0706292569537,0.063689647507,0.107549424835,0.0159946533654,0.0696706793131,0.0887833700596,1,0.3,30,1,12,6,20,0.0132738022274,0.00156164955825,0.0132738022274,0.0283224806088,0.0332268875496,0.0207971841443,0.0132738022274,0.00156164955825,0.0132738022274,0.185196612756,0.491042054071,0.185196272844
25,0.0250216372297,0.510683016354,0.0872905026666,0.0892806231159,0.0667536588195,0.054792558107,0.0099616452786,0.00567781653247,0.0542443213347,0.060021736924,0.00408172268666,0.0321907609504,1,0.3,30,1,12,6,20,0.0154675875911,0.00181974621251,0.0154675875911,0.0278153831914,0.0444612367674,0.0168804424484,0.0154675875911,0.00181974621251,0.0154675875911,0.18173493853,0.481863551303,0.181734604971
26,0.0779166661634,0.020917731428,0.121761822998,0.0143752843461,0.0133304653252,0.0914121825545,0.0381058739391,0.124745684662,0.0214429648437,0.0938240420349,0.346923024149,0.0352442575562,1,0.3,30,1,12,6,20,0.0141163164533,0.00166077051442,0.0141163164533,0.0280972530799,0.0391340137664,0.0186618406562,0.0141163164533,0.00166077051442,0.0141163164533,0.183667017423,0.486986387915,0.183666680318
27,0.0021146540232,0.0394616965985,0.0541803134836,0.100501611208,0.0633256941949,0.0274906057434,0.00888043110781,0.1606138901,0.270963179357,0.0378561270076,0.0721781700114,0.162433627164,1,0.3,30,1,12,6,20,0.0149346355321,0.00175704493572,0.0149346355321,0.0278650552842,0.0455736960478,0.0163095484515,0.0149346355321,0.00175704493572,0.0149346355321,0.182093099801,0.482813202831,0.182092765585
