run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00669165143293,0.0329896076454,0.0162834738491,0.0517725975029,0.0547875271179,0.0110245647208,0.0369011233955,0.0555730071233,0.176671572185,0.201505081178,0.103453419668,0.252346374182,1,0.01,30,20,12,6,20,7.12336561064e-06,6.70650731935e-06,7.12336561064e-06,0.0101478453857,0.000502391794566,9.42358618243e-05,7.12336561064e-06,6.70650731935e-06,7.12336561064e-06,0.326423850605,0.336377901503,0.326411868373
1,0.0820550503284,0.0229706542867,0.102006857967,0.0156410233196,0.0312412787944,0.111146894148,0.185438361226,0.0359503741044,0.212096570802,0.0629064683456,0.0527748522427,0.0857716144352,1,0.01,30,20,12,6,20,1.72811596813e-05,1.62698687986e-05,1.72811596813e-05,0.0639608949757,0.00470961833614,0.000478572513308,1.72811596813e-05,1.62698687986e-05,1.72811596813e-05,0.307131591981,0.316497339897,0.307120317921
2,0.0405309115077,0.0658580270083,0.0646916835043,0.0483705419357,0.0723970880202,0.00504352898922,0.253875200172,0.109480235966,0.0382028160193,0.139692701418,0.0149142164499,0.146943049009,1,0.01,30,20,12,6,20,2.80954617098e-05,2.6451319488e-05,2.80954617098e-05,0.0355186608626,0.00248124619761,0.000782999109142,2.80954617098e-05,2.6451319488e-05,2.80954617098e-05,0.317130926771,0.326801596914,0.31711928566
3,0.000268772848066,0.0199777752855,0.0849379628987,0.0485540526026,0.0795471800864,0.0293419652712,0.0454717991883,0.0109695847391,0.105664946219,0.466816704035,0.0704654357995,0.037983821026,1,0.01,30,20,12,6,20,3.52960752399e-06,3.32305541902e-06,3.52960752399e-06,0.015309659839,0.000439383850648,9.15783098632e-05,3.52960752399e-06,3.32305541902e-06,3.52960752399e-06,0.324749183678,0.334652166862,0.324737262919
4,0.00884526950158,0.0303118541854,0.0215521909228,0.195126103137,0.279668438496,0.0327572159556,0.0212063978563,0.0714216622747,0.133391153614,0.0815131829764,0.0182418738825,0.105964657197,1,0.01,30,20,12,6,20,4.24195271116e-05,3.99371427226e-05,4.24195271116e-05,0.0421941902022,0.00336062081031,0.00879967683593,4.24195271116e-05,3.99371427226e-05,4.24195271116e-05,0.311964759827,0.321477891578,0.311953308353
5,0.0201974940437,0.090471670213,0.0151654480741,0.178796184527,0.176327407163,0.0879268144493,0.257863010145,0.059681875774,0.0167573448614,0.00547269553402,0.0789230852381,0.0124169699766,1,0.01,30,20,12,6,20,0.00030700149337,0.000289035811844,0.00030700149337,0.160287379186,0.0155893739517,0.00114541507835,0.00030700149337,0.000289035811844,0.00030700149337,0.27097286214,0.279235976666,0.27096291538
6,0.00932002961497,0.0449202091946,0.144006357832,0.0758772679176,0.0609103730556,0.115802285644,0.191973294614,0.0930227887988,4.38279555332e-05,0.0349976909191,0.172464261981,0.0566616124724,1,0.01,30,20,12,6,20,6.74677616769e-06,6.35195583433e-06,6.74677616769e-06,0.0457312082274,0.00199752507238,0.00119703092768,6.74677616769e-06,6.35195583433e-06,6.74677616769e-06,0.313825398004,0.323395268523,0.31381387823
7,0.0304922661505,0.100613897915,0.0928940856837,0.0472552566496,0.00294707468095,0.0340282954691,0.00673987264152,0.0630759152933,0.337967180922,0.181492368933,0.0280880622711,0.0744057233895,1,0.01,30,20,12,6,20,9.49884810789e-06,8.94297693575e-06,9.49884810789e-06,0.0559268987234,0.000500623612637,0.000109885765644,9.49884810789e-06,8.94297693575e-06,9.49884810789e-06,0.311308341059,0.320801455812,0.311296913681
8,0.0400819774469,0.0309071251196,0.103278903183,0.0689432883638,0.0484151210653,0.132393216481,0.0489642264543,0.124043321632,0.0958552662609,0.238354968576,0.0536097981384,0.0151527872784,1,0.01,30,20,12,6,20,3.63725946412e-05,3.42440758369e-05,3.63725946412e-05,0.0245415514667,0.00260088303101,0.00107478553211,3.63725946412e-05,3.42440758369e-05,3.63725946412e-05,0.320601357207,0.330377855528,0.320589588705
9,0.0102367879318,0.0414289575919,0.100024156428,0.252429492176,0.0166904507794,0.0776122075747,0.0241960638104,0.00885958387149,0.163771834804,0.0738685828251,0.0787506798265,0.15213120238,1,0.01,30,20,12,6,20,7.29324691563e-05,6.86644719574e-05,7.29324691563e-05,0.0321662638229,0.00280621442878,0.00379732401248,7.29324691563e-05,6.86644719574e-05,7.29324691563e-05,0.317048209747,0.326716357497,0.317036571672
