run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00552049307562,0.00420944531111,0.0699003324516,0.110143839329,0.0337159455263,0.0820330099448,0.131402693622,0.0255395132016,0.216758175285,0.238635037902,0.0336989126889,0.0484426016622,1,0.2,10,13,1,2,20,0.0543037583946,0.0347544053726,0.0543037583946,0.213748594384,0.32401805135,0.168554842817,0.0543037583946,0.0347544053726,0.0543037583946,3.62562394919e-07,0.0038421572172,0.00311214734593
1,0.252995760618,0.0103965579535,0.275564938214,0.0164226051704,0.0484508807842,0.0645750945382,0.110727950753,0.0765708894184,0.0258219955776,0.0594701034964,0.0455859301276,0.0134172933479,1,0.2,10,13,1,2,20,0.0457403701936,0.0292738369239,0.0457403701936,0.498150483103,0.0909257435822,0.128730322351,0.0457403701936,0.0292738369239,0.0457403701936,0.0106969549144,0.0165675919486,0.0134197494784
2,0.0338252862851,0.094096982378,0.0164902378359,0.169495974959,0.0343546454957,0.131704310252,0.0692741204018,0.0663514946785,0.12825277854,0.119379750337,0.117810282261,0.0189641365762,1,0.2,10,13,1,2,20,5.94578718047e-05,3.8053037955e-05,5.94578718047e-05,0.000125773349332,4.03433947481e-05,6.54230832166e-05,5.94578718047e-05,3.8053037955e-05,5.94578718047e-05,0.347178403871,0.360373546264,0.291902572474
3,0.187157341175,0.0329569575814,0.0419211162246,0.06298452039,0.0113062930291,0.325457988648,0.0264250455065,0.0358321970277,0.145078624237,0.0199606640341,0.0611920349449,0.0497272172011,1,0.2,10,13,1,2,20,0.000177788190686,0.000113784442039,0.000177788190686,0.000117668660214,2.94160217415e-05,8.74556265357e-05,0.000177788190686,0.000113784442039,0.000177788190686,0.346960331674,0.36014718584,0.29171922053
4,0.0809807948463,0.0020882194213,0.218313353953,0.00704012398608,0.0277155859128,0.13817879786,0.00410562257899,0.00921513551299,0.0539585533602,0.0466288672027,0.231141640823,0.180633304542,1,0.2,10,13,1,2,20,0.000115000034614,7.3600022153e-05,0.000115000034614,0.00156327968535,0.000397541330668,9.23875858759e-05,0.000115000034614,7.3600022153e-05,0.000115000034614,0.346443393726,0.359611158834,0.291285038655
5,0.0327275385098,0.325317440957,0.00938621036084,0.013447432575,0.00856897836146,0.127104551414,0.142903412804,0.111050239364,0.021554286194,0.0353570356257,0.103902585996,0.0686802878378,1,0.2,10,13,1,2,20,0.000123709290466,7.91739458985e-05,0.000123709290466,0.000233930180896,0.000142936680824,0.000288738159172,0.000123709290466,7.91739458985e-05,0.000123709290466,0.346909761502,0.360094722886,0.291676725537
6,0.185092325123,0.0562249688344,0.0459648145089,0.0457168855318,0.00640217682296,0.0629413144295,0.243646786504,0.0765503559764,0.0841446334026,0.0598109700144,0.0842468723558,0.0492578964958,1,0.2,10,13,1,2,20,6.35356051261e-05,4.06627872807e-05,6.35356051261e-05,0.000180267060146,0.00404736122913,5.25107575029e-05,6.35356051261e-05,4.06627872807e-05,6.35356051261e-05,0.345764571542,0.358905978683,0.290713842733
7,0.00834240944432,0.247654404991,0.0217872131572,0.027230374484,0.0362286005054,0.183131398129,0.00225869709593,0.184830177275,0.0854049878887,0.133752422548,0.00740282346848,0.0619764910135,1,0.2,10,13,1,2,20,0.108800574475,0.0696323676639,0.108800574475,0.134014444788,0.0284825221577,0.0974105682809,0.108800574475,0.0696323676639,0.108800574475,0.0413641094695,0.0686526641308,0.055608657946
8,0.0520061175843,0.0339435678469,0.321661660306,0.0335652500678,0.0360944367496,0.00636795295689,0.0621228553985,0.162053919564,0.151414690136,0.0297504828767,0.0872464771122,0.0237725894017,1,0.2,10,13,1,2,20,0.0032213083773,0.00206163736147,0.0032213083773,0.125502972085,0.0220706243079,0.0105784870501,0.0032213083773,0.00206163736147,0.0032213083773,0.195522991415,0.347688628127,0.281627788783
9,0.0911409465259,0.229998054446,0.052348329454,0.0602416023103,0.100422331978,0.0817546600667,0.0312149097772,0.00369413821848,0.112890030557,0.140873899398,0.0894943608089,0.00592673646098,1,0.2,10,13,1,2,20,8.15140064972e-05,5.21689641582e-05,8.15140064972e-05,0.000212091919453,0.000169553408346,4.8050157457e-05,8.15140064972e-05,5.21689641582e-05,8.15140064972e-05,0.347069117749,0.360260106526,0.291810686286
10,0.0462171967356,0.0546291420421,0.10966633779,0.00143805889196,0.214108512117,0.0400836018766,0.0793477613158,0.0746409020343,0.196853467395,0.0332402394374,0.0208858927445,0.12888888762,1,0.2,10,13,1,2,20,5.81807867691e-06,3.72357035322e-06,5.81807867691e-06,0.00014783366995,1.83340527241e-05,3.02202467689e-05,5.81807867691e-06,3.72357035322e-06,5.81807867691e-06,0.347257482858,0.360505751225,0.292009658492
11,0.0117771884083,0.0773584425326,0.108995304744,0.017110905778,0.0219456348806,0.222579629005,0.312334038592,0.144879004455,0.0310626568195,0.0146228840632,0.0112383808088,0.0260959299127,1,0.2,10,13,1,2,20,0.00452727597926,0.00289745662673,0.00452727597926,0.0104848884904,0.00309681443186,0.0165645051309,0.00452727597926,0.00289745662673,0.00452727597926,0.328592571954,0.341081327526,0.276275875296
12,0.309181716238,0.0741456656292,0.0501106113855,0.00358678627863,0.183204708463,0.103680836509,0.0108544633045,0.00145040028571,0.0647917945639,0.0408566566996,0.0306131267711,0.127523233872,1,0.2,10,13,1,2,20,0.000104489587178,6.68733357937e-05,0.000104489587178,0.000178833656162,7.87621270595e-05,0.000110537179015,0.000104489587178,6.68733357937e-05,0.000104489587178,0.347048363019,0.360238562983,0.291793236016
13,0.0037626431898,0.0155724153368,0.00709629888758,0.175812950979,0.00132461685065,0.133477406074,0.0789308210746,0.131274198519,0.00859373861621,0.302208432578,0.0200020242083,0.121944453685,1,0.2,10,13,1,2,20,6.40426648245e-05,4.09873054877e-05,6.40426648245e-05,0.000459861074818,0.000144891209154,0.0002416649117,6.40426648245e-05,4.09873054877e-05,6.40426648245e-05,0.346956406213,0.360143111227,0.291715920094
14,0.0430952654016,0.000735671040382,0.0444793992315,0.311755528358,0.0180512697292,0.0360536515645,0.054949612905,0.0845728101195,0.23347674179,0.142155953923,0.00604912569555,0.0246249702418,1,0.2,10,13,1,2,20,0.000104672705425,6.69905314717e-05,0.000104672705425,0.000178444553652,0.000193406595199,3.37502424724e-05,0.000104672705425,6.69905314717e-05,0.000104672705425,0.347035011837,0.360224704357,0.291782010529
