run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.011633982908,0.0153799059626,0.2534062025,0.0968270533154,0.0227695903177,0.027142458639,0.0407359048,0.0184716708302,0.0944441920853,0.0221793968499,0.103912446374,0.293097195418,1,0.01,10,17,5,4,20,2.0089534044e-07,1.92979262454e-07,2.0089534044e-07,5.91278613286e-06,1.92241616698e-05,9.24037465195e-07,2.0089534044e-07,1.92979262454e-07,2.0089534044e-07,0.437891365241,0.283858054181,0.278223330053
1,0.121812273701,0.0412570503073,0.0345055029795,0.00317002216465,0.102490767993,0.0406127257397,0.00856150064246,0.152863749666,0.147115055664,0.056196738607,0.0271695964867,0.26424501605,1,0.01,10,17,5,4,20,6.78219613172e-05,6.51495054316e-05,6.78219613172e-05,0.00624683256742,0.00145248620325,0.00152000170359,6.78219613172e-05,6.51495054316e-05,6.78219613172e-05,0.433692673394,0.28113353012,0.275552889156
2,0.114063288638,0.142506100224,0.0857017899216,0.194729430067,0.0597717537164,0.0252319227623,0.128791342586,0.0532797738147,0.0244934465547,0.0894989527833,0.0250347156941,0.0568974832384,1,0.01,10,17,5,4,20,0.000281062593004,0.0002699876054,0.000281062593004,0.0560749441006,0.00465960990357,0.000705240329397,0.000281062593004,0.0002699876054,0.000281062593004,0.410271526909,0.265951865255,0.26067258792
3,0.0172301854267,0.0309209115801,0.12432546185,0.0269901751472,0.0290680882944,0.0760505133853,0.00355185210862,0.11618476552,0.133111298877,0.13213840866,0.287552937455,0.0228754016955,1,0.01,10,17,5,4,20,1.58199381933e-05,1.51965695069e-05,1.58199381933e-05,0.00825296009602,0.000194221593182,0.00251112499345,1.58199381933e-05,1.51965695069e-05,1.58199381933e-05,0.433065987145,0.280727305239,0.275154728042
4,0.0200419108882,0.00398101047122,0.0021152317525,0.120938976015,0.061406814783,0.107011141266,0.0509640946603,0.00645127999872,0.0263376157131,0.221143425175,0.152728623449,0.226879875828,1,0.01,10,17,5,4,20,3.82439798811e-05,3.67370144803e-05,3.82439798811e-05,0.00080567237229,0.000722373599882,3.83623429207e-05,3.82439798811e-05,3.67370144803e-05,3.82439798811e-05,0.436372173543,0.283733611031,0.278101357162
5,0.144956562506,0.0243223463224,0.091997974298,0.204374524878,0.0293710299101,0.094924376802,0.063320738517,0.106065671796,0.025443521376,0.0784201496447,0.136271063761,0.000532040188551,1,0.01,10,17,5,4,20,9.3482868275e-05,8.97992702684e-05,9.3482868275e-05,0.0786238200296,0.00297220063618,0.00219660462155,9.3482868275e-05,8.97992702684e-05,9.3482868275e-05,0.400969444293,0.259921990862,0.254762409544
6,0.0934694965365,0.0231515258874,0.148668623055,0.336201154174,0.0814588994411,0.00960201080998,0.0188383106894,0.133515629887,0.00296398518439,0.0540809441379,0.0619729731318,0.0360764470661,1,0.01,10,17,5,4,20,0.000453776933983,0.000435896312214,0.000453776933983,0.018383589903,0.0108731075951,0.00408355857242,0.000453776933983,0.000435896312214,0.000453776933983,0.422129225769,0.273637731711,0.268205886089
7,0.160740848833,0.125190892656,0.0137696079446,0.262962198682,0.0833648901795,0.0120924310159,0.085537035539,0.0403993639876,0.0538528979083,0.0584940848186,0.0976390691407,0.00595667929477,1,0.01,10,17,5,4,20,2.06775145737e-06,1.98627379962e-06,2.06775145737e-06,9.30743456435e-06,0.000207815619276,8.55667159276e-05,2.06775145737e-06,1.98627379962e-06,2.06775145737e-06,0.437767812677,0.283775166382,0.278142087619
8,0.0162477223646,0.486626602413,0.0770887918566,0.0124857125314,0.0256770362062,0.000386274749737,0.0126836145064,0.0678371127415,0.173635117762,0.0136784905297,0.112802907521,0.000850616818421,1,0.01,10,17,5,4,20,0.000652522333126,0.000626810349637,0.000652522333126,0.0639752285212,0.0156007274209,0.00471473019279,0.000652522333126,0.000626810349637,0.000652522333126,0.398612428755,0.259189104114,0.254044070964
9,0.0959481291678,0.033190609158,0.0490948321759,0.03332700284,0.0830835213177,0.0443596222194,0.00506356681532,0.0118697948919,0.126125575446,0.232678428893,0.148055588235,0.137203328841,1,0.01,10,17,5,4,20,5.20433000883e-05,4.9992586412e-05,5.20433000883e-05,0.00681390807775,0.00106835163013,0.000577317171728,5.20433000883e-05,4.9992586412e-05,5.20433000883e-05,0.433860410585,0.281479683219,0.275892170943
10,0.08228804564,0.0708051101737,0.00931756903738,0.0598761171356,0.131754825543,0.00304395863791,0.0145597829875,0.0114323117232,0.0108862142398,0.234928350736,0.296447376272,0.074660337875,1,0.01,10,17,5,4,20,1.88628438229e-05,1.81195725135e-05,1.88628438229e-05,0.000804147660446,0.000559232545516,0.000294516208484,1.88628438229e-05,1.81195725135e-05,1.88628438229e-05,0.437130811534,0.283362241767,0.277737359764
11,0.118965049971,0.138837999244,0.101395025159,0.0335914733448,0.0435349217463,0.198296057696,0.00956471855027,0.10799669861,0.0792976106777,0.00927381757456,0.0927185375976,0.0665280898297,1,0.01,10,17,5,4,20,0.000290174881819,0.000278740833678,0.000290174881819,0.0644423338249,0.000829086135354,0.0111010248805,0.000290174881819,0.000278740833678,0.000290174881819,0.403709391667,0.261697403218,0.256502579079
12,0.0336310004807,0.011416508549,0.0133558732109,0.0446803479214,0.00407670637032,0.0457541195389,0.260759239086,0.0183548508356,0.00195043167635,0.073523843051,0.13529596911,0.357201110169,1,0.01,10,17,5,4,20,2.78397103552e-05,2.67427146868e-05,2.78397103552e-05,0.00102157090315,0.00032970266548,0.000418382876827,2.78397103552e-05,2.67427146868e-05,2.78397103552e-05,0.4358474773,0.283927057935,0.278290964049
13,0.184935916521,0.096595133524,0.0727664385514,0.0365063549296,0.0269618761835,0.239008109499,0.0992415175504,0.165054798283,0.0255736160084,0.00695849302691,0.0153188638715,0.0310788820507,1,0.01,10,17,5,4,20,0.00111535034085,0.00107140108718,0.00111535034085,0.019006355297,0.0212444790715,0.0454564130069,0.00111535034085,0.00107140108718,0.00111535034085,0.397297207521,0.257753943025,0.25263739854
14,0.0170406608238,0.117288315289,0.0811650964672,0.0122370693645,0.142221898977,0.12065167261,0.0429969758963,0.117060260008,0.025242869571,0.29110982382,0.00569697237098,0.0272883848025,1,0.01,10,17,5,4,20,6.21489988793e-05,5.97000803489e-05,6.21489988793e-05,0.0182075539227,0.00272930357593,0.00168072057186,6.21489988793e-05,5.97000803489e-05,6.21489988793e-05,0.427438076607,0.277542856735,0.272033492431
15,0.182734049497,0.0303266914303,0.0213862543706,0.255733777102,0.10240176224,0.0726638323368,0.126807245058,0.0453496133887,0.0703242053701,0.0469142834835,0.0423393524961,0.00301893322685,1,0.01,10,17,5,4,20,0.000330596573641,0.00031756974956,0.000330596573641,0.0473988245335,0.00209431375394,0.0330083213501,0.000330596573641,0.00031756974956,0.000330596573641,0.400734256288,0.259983783103,0.254822975179
16,0.00480301637295,0.0768194586736,0.25826946874,0.0254662826742,0.128472430424,0.10225405598,0.0123117246765,0.0670229176488,0.0325062282413,0.0116224858948,0.159721464067,0.120730466606,1,0.01,10,17,5,4,20,5.2391081535e-05,5.03266638821e-05,5.2391081535e-05,0.00700962479705,0.000551794926241,0.00574285898122,5.2391081535e-05,5.03266638821e-05,5.2391081535e-05,0.4319438579,0.279999891709,0.274441754033
17,0.274389564136,0.218911335565,0.0256779807536,0.0516287697143,0.0254637484644,0.0131490700958,0.0478680200949,0.171181855724,0.0788471393964,0.047548598562,0.00640690915414,0.03892700834,1,0.01,10,17,5,4,20,0.000573973534987,0.000551356687554,0.000573973534987,0.164379752575,0.00703631936471,0.0101995542694,0.000573973534987,0.000551356687554,0.000573973534987,0.356719027102,0.231430373832,0.226836365341
