run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0639138434664,0.192944914008,0.286262929802,0.0294458723407,0.0911809360929,0.00785121493988,0.176605168156,0.0794657507451,0.0632839989144,0.00367369018925,0.00248439967608,0.00288728166969,1,0.9,10,15,15,10,20,4.16950916062e-06,4.16950916062e-16,4.16950916062e-06,0.00023223362961,0.000248854714693,4.16601484085e-05,4.16950916062e-06,4.16950916062e-16,4.16950916062e-06,0.00681640531501,0.99013620106,0.00250796709568
1,0.0606990444269,0.110313822812,0.0546030863235,0.0376391904275,0.0168170938196,0.154733972317,0.0150722783065,0.0371124443113,0.0959865354372,0.108767203944,0.0963403905123,0.211914937363,1,0.9,10,15,15,10,20,2.23886862372e-07,2.23886862372e-17,2.23886862372e-07,1.27207808338e-06,2.79161268144e-06,3.04984033155e-07,2.23886862372e-07,2.23886862372e-17,2.23886862372e-07,0.00682430704564,0.990661132012,0.00250929672038
2,0.0157720052208,0.0572250507113,0.0462536299395,0.161318008298,0.0211694669009,0.00254263277874,0.181995291092,0.0279682823913,0.0757415065417,0.189378760172,0.00966085850054,0.210974507452,1,0.9,10,15,15,10,20,5.44109003355e-07,5.44109003355e-17,5.44109003355e-07,2.02476510984e-05,7.23631803759e-06,6.37248179767e-06,5.44109003355e-07,5.44109003355e-17,5.44109003355e-07,0.00680752265019,0.990647183074,0.0025092613884
3,0.159274928257,0.0179450910829,0.036218079476,0.0292804514353,0.214713062172,0.0742135597356,0.0254593542956,0.273170300009,0.0933538407081,0.00348004467996,0.031536684715,0.0413546034335,1,0.9,10,15,15,10,20,0.000482060568789,4.82060568789e-14,0.000482060568789,0.019313872941,0.0141750980975,0.0171070028986,0.000482060568789,4.82060568789e-14,0.000482060568789,0.00646266627987,0.938635598946,0.00237751856206
4,0.00298558817146,0.0618477186877,0.113419101325,0.233876342947,0.0547206550701,0.305205543273,0.0722490986096,0.0374419184452,0.0122474827339,0.0696680191795,0.0320205803945,0.00431795116263,1,0.9,10,15,15,10,20,6.53405490369e-06,6.53405490369e-16,6.53405490369e-06,0.000114523047012,0.000190760083691,3.81734087325e-05,6.53405490369e-06,6.53405490369e-16,6.53405490369e-06,0.00682140439675,0.990300619285,0.00250838355909
5,0.17139916761,0.186339746619,0.0145198265785,0.0843134333422,0.00232010863079,0.0311394559641,0.229923411678,0.0316672693043,0.0299983935536,0.053791483334,0.0774929699003,0.0870947334846,1,0.9,10,15,15,10,20,1.91498210161e-05,1.91498210161e-15,1.91498210161e-05,2.73467894741e-05,0.000767465959946,1.01708371115e-05,1.91498210161e-05,1.91498210161e-15,1.91498210161e-05,0.00681125578018,0.989800045719,0.00250711563046
6,0.0479641895907,0.00228904450026,0.185663919857,0.0859127443452,0.031233974258,0.246816547942,0.0417722079188,0.0410492799057,0.113331499835,0.121493461644,0.0665665828829,0.0159065473203,1,0.9,10,15,15,10,20,1.16703276148e-05,1.16703276148e-15,1.16703276148e-05,3.39182094237e-05,6.20971846514e-05,0.000223217044917,1.16703276148e-05,1.16703276148e-15,1.16703276148e-05,0.00682165843047,0.990304035608,0.00250839221246
7,0.0265826153599,0.0173089662457,0.268194475009,0.0232209823756,0.033935399619,0.0736921033006,0.0130309711191,0.0583265200198,0.282637414017,0.182665463945,0.00789000063913,0.0125150883505,1,0.9,10,15,15,10,20,2.10872507679e-06,2.10872507679e-16,2.10872507679e-06,3.70777964009e-05,3.20111090223e-05,3.61680010544e-06,2.10872507679e-06,2.10872507679e-16,2.10872507679e-06,0.0068166290852,0.990593105895,0.00250912441352
8,0.0901650639197,0.0366953948577,0.0606435118212,0.0602386806244,0.125425033277,0.069054885281,0.00273490066169,0.24684629974,0.0503363962941,0.0287150903546,0.104819824152,0.124324919017,1,0.9,10,15,15,10,20,4.81158759657e-06,4.81158759657e-16,4.81158759657e-06,7.22947163234e-05,0.000233703286389,1.11419889887e-05,4.81158759657e-06,4.81158759657e-16,4.81158759657e-06,0.00681477831579,0.990340351144,0.00250848419796
9,0.0517462476074,0.0953018824553,0.0330495719569,0.132701350412,0.116226827942,0.0161360494487,0.126706920355,0.127293811786,0.0275534194108,0.0472323374787,0.136400305503,0.0896512756437,1,0.9,10,15,15,10,20,0.000177737027174,1.77737027174e-14,0.000177737027174,0.0161881354529,0.00778679182427,0.000725328643312,0.000177737027174,1.77737027174e-14,0.000177737027174,0.00665094763115,0.965492303045,0.00244554529425
