run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00647340236438,0.153146028802,0.00785720606003,0.173454181323,0.0747599085312,0.0749986547905,0.0164528604218,0.0514062565399,0.0365640590437,0.0209158357535,0.0487612116228,0.335210394747,1,0.7,10,1,5,1,20,0.10653804093,0.0319614122791,0.10653804093,0.0713684677937,0.105239199953,0.0722127144293,0.10653804093,0.0319614122791,0.10653804093,0.073834167548,0.113497249695,0.0737732123016
1,0.0734796546744,0.129516329908,0.0255493263391,0.0379436238699,0.0098329173615,0.0271024456122,0.361675393727,0.19482661095,0.030583603764,0.0840796385865,0.00504085834164,0.0203695968652,1,0.7,10,1,5,1,20,0.108575160066,0.0325725480198,0.108575160066,0.0709299058926,0.101993335378,0.0752080919399,0.108575160066,0.0325725480198,0.108575160066,0.0713442637024,0.109744646536,0.0713340202482
2,0.0661500231909,0.0218245035054,0.254012752635,0.0853326180324,0.119249128829,0.0438602094299,0.0331525565967,0.0563645247927,0.12131612782,0.0461708197168,0.144616371755,0.00795036369541,1,0.7,10,1,5,1,20,0.109037488202,0.0327112464605,0.109037488202,0.0705776641706,0.108176105041,0.0711375632252,0.109037488202,0.0327112464605,0.109037488202,0.0702323738097,0.108062938197,0.0702409098283
3,0.210583430429,0.00478794440817,0.0715981541786,0.00054962986124,0.0822828610133,0.0911352194359,0.163899157955,0.0406486959047,0.032163012352,0.0823519519935,0.150210508525,0.0697894339431,1,0.7,10,1,5,1,20,0.0965798546599,0.028973956398,0.0965798546599,0.073938681476,0.109431969181,0.0655848070375,0.0965798546599,0.028973956398,0.0965798546599,0.0869282756525,0.13324177892,0.086607156298
4,0.00988426809535,0.0513124036604,0.0749728000594,0.0212480323297,0.0721321733242,0.0476658510978,0.119661244932,0.0161827758118,0.275125233064,0.14270571624,0.14924390695,0.0198655944348,1,0.7,10,1,5,1,20,0.111026898187,0.0333080694562,0.111026898187,0.0700641866503,0.107338752998,0.0724614810231,0.111026898187,0.0333080694562,0.111026898187,0.0676164599785,0.104118416781,0.0676769709074
5,0.00931953282027,0.373264199013,0.00135731701846,0.0410441319096,0.00170397525563,0.00346207938373,0.0568140213247,0.150941216225,0.0447819829341,0.20964625994,0.00996367229373,0.0977016118816,1,0.7,10,1,5,1,20,0.102153636726,0.0306460910178,0.102153636726,0.0726404878645,0.103240833387,0.0719338100351,0.102153636726,0.0306460910178,0.102153636726,0.0799030573207,0.122651565123,0.0797235173301
6,0.0241994867107,0.00556912970216,0.0437910326159,0.0156856784836,0.138350188129,0.200446264678,0.186921304868,0.243714302442,0.044205971066,0.0719467766414,0.000839920713114,0.02432994395,1,0.7,10,1,5,1,20,0.102269030642,0.0306807091926,0.102269030642,0.072326881481,0.110963601918,0.0666754101515,0.102269030642,0.0306807091926,0.102269030642,0.0791372005278,0.121490524223,0.0789688407448
7,0.169644568093,0.0120904430943,0.122996154678,0.0335579732795,0.122489459314,0.0417062125977,0.200148895961,0.0184670241101,0.0382337949827,0.00743093376723,0.135110202943,0.0981243371792,1,0.7,10,1,5,1,20,0.107534543034,0.0322603629103,0.107534543034,0.0712330384969,0.101485495966,0.0751649190912,0.107534543034,0.0322603629103,0.107534543034,0.0727873354147,0.111921401862,0.0727489112102
8,0.35056730733,0.00294765336329,0.0316252869978,0.0900677175617,0.0452633716691,0.0886663956993,0.00332938993117,0.0115230727756,0.00573851388983,0.0162683423202,0.202551213741,0.151451734721,1,0.7,10,1,5,1,20,0.105966585122,0.0317899755365,0.105966585122,0.0714652896701,0.106867230989,0.0708798698561,0.105966585122,0.0317899755365,0.105966585122,0.0744759397342,0.11446386557,0.0744015126203
9,0.0342793507924,0.138067557676,0.205203484081,0.0490412124327,0.0613860197238,0.183884594899,0.00106803545222,0.0592743187639,0.0611022682406,0.151119929693,0.00706107067876,0.0485121575668,1,0.7,10,1,5,1,20,0.0998774003162,0.0299632200949,0.0998774003162,0.0729911259774,0.110684666603,0.065966402891,0.0998774003162,0.0299632200949,0.0998774003162,0.0823835938109,0.12638676925,0.0821514000128
