run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00887109266058,0.0163706137122,0.0684380509017,0.028115407821,0.0372228473981,0.154224228017,0.411630238808,0.0774725235355,0.0834301614861,0.0104798279878,0.0377804317085,0.0659645759642,1,0.01,10,20,3,4,20,0.000912652856767,0.000876690692726,0.000912652856767,0.00927520288318,0.00901174781439,0.00184958178897,0.000912652856767,0.000876690692726,0.000912652856767,0.444413216611,0.267679919078,0.262366339012
1,0.0586971961735,0.130496252435,0.00137770033038,0.0874176794685,0.0538953060843,0.0649030894477,0.0428473381728,0.181088827092,0.108942551226,0.0777524221407,0.0779885731858,0.114593064243,1,0.01,10,20,3,4,20,0.00017481970483,0.000167931110929,0.00017481970483,0.0352269102217,0.000766023728119,0.00305941030669,0.00017481970483,0.000167931110929,0.00017481970483,0.43894385895,0.263095617572,0.25787303818
2,0.0437850822587,0.0957854592825,0.0173974404976,0.120172113576,0.0616924647078,0.229202447238,0.0838643799335,0.0323301610615,0.041678678398,0.0580636418162,0.178076919377,0.0379512118535,1,0.01,10,20,3,4,20,4.67670262582e-05,4.49242188231e-05,4.67670262582e-05,7.93536151816e-05,0.000174045176561,0.000263093197302,4.67670262582e-05,4.49242188231e-05,4.67670262582e-05,0.456511331394,0.274067821598,0.268627438476
3,0.0660455182545,0.0553853470344,0.185356833668,0.115970768777,0.0373689502642,0.144704882702,0.139049523335,0.137581794576,0.0216265730287,0.00610044476891,0.0116000683053,0.0792092952868,1,0.01,10,20,3,4,20,0.00041742171144,0.000400973630497,0.00041742171144,0.137056590063,0.0103977093499,0.00101228260103,0.00041742171144,0.000400973630497,0.00041742171144,0.388611123064,0.232533281285,0.22791737953
4,0.0711076517466,0.025136231767,0.0374451914199,0.224143707522,0.140007445793,0.00129445278296,0.0205011021693,0.132162104807,0.210411278726,0.0559379181955,0.000721611311291,0.0811313037584,1,0.01,10,20,3,4,20,0.000251678717565,0.000241761571895,0.000251678717565,0.133221212249,0.000536596393391,0.00479697659812,0.000251678717565,0.000241761571895,0.000251678717565,0.393235772435,0.235698973316,0.231020230994
5,0.0560660980389,0.0144800728124,0.0120169291131,0.208917532065,0.0517298683598,0.194855827724,0.206286249738,0.032748927595,0.038213489966,0.0656605710473,0.00170662282643,0.117317810714,1,0.01,10,20,3,4,20,3.24704790963e-05,3.11910126627e-05,3.24704790963e-05,0.0734758152888,0.00324281131354,0.00402584283894,3.24704790963e-05,3.11910126627e-05,3.24704790963e-05,0.420622753167,0.251718626949,0.246721886502
6,0.112706706128,0.0117292614378,0.0285743031175,0.0019669152055,0.0835674736083,0.110553588754,0.160641039965,0.026884413857,0.113325993405,0.231487962698,0.0160910697644,0.10247127206,1,0.01,10,20,3,4,20,3.99795618851e-05,3.84042076284e-05,3.99795618851e-05,0.0147269816603,0.00263541798557,0.000300429668789,3.99795618851e-05,3.84042076284e-05,3.99795618851e-05,0.449098038261,0.269172810231,0.26382959553
7,0.299480910767,0.010976891951,0.0827609912842,0.00506191618418,0.0846890604314,0.00466906777019,0.0198200764616,0.123127776066,0.0581225309807,0.133737837083,0.0315259625922,0.146026978429,1,0.01,10,20,3,4,20,5.39004871939e-05,5.17765929355e-05,5.39004871939e-05,0.0047982155123,0.000265711519153,0.000597510555148,5.39004871939e-05,5.17765929355e-05,5.39004871939e-05,0.454957466642,0.272232950323,0.266828990313
8,0.0265729795779,0.0124617837782,0.033804418934,0.00430264088564,0.0115276873919,0.298517291071,0.0342529141796,0.0236010730373,0.276492942246,0.0237319234731,0.0071757116904,0.247558633735,1,0.01,10,20,3,4,20,0.000100600316671,9.66362627985e-05,0.000100600316671,0.028246812286,0.00123448407384,0.0056098367129,0.000100600316671,9.66362627985e-05,0.000100600316671,0.44136108831,0.264097283897,0.258854820928
9,0.0921787956084,0.0769661825502,0.0252267386416,0.31574095505,0.119678216011,0.134881639613,0.0126351286685,0.0472513287755,0.104888668973,0.061845773058,0.00610871816342,0.00259785488745,1,0.01,10,20,3,4,20,5.60108732515e-05,5.3803821362e-05,5.60108732515e-05,0.250243226777,0.0105763334662,0.00309692280987,5.60108732515e-05,5.3803821362e-05,5.60108732515e-05,0.335218675014,0.202274217513,0.198258973284
10,0.224971010117,0.106765851225,0.0355831728952,0.0284129115324,0.226351345812,0.0592525261985,0.107164719686,0.00512024362577,0.0205853983,0.0295164404657,0.123100209873,0.0331761702695,1,0.01,10,20,3,4,20,6.8492032592e-05,6.57931732247e-05,6.8492032592e-05,0.00204069004709,0.00381413589684,0.00434879899338,6.8492032592e-05,6.57931732247e-05,6.8492032592e-05,0.450780323701,0.272004965643,0.266605531242
11,0.0225105087027,0.0814908014212,0.0887857111273,0.127166335681,0.124037604971,0.0615596208978,0.0219093407016,0.0158962717506,0.112730395579,0.0156630583004,0.125117933098,0.20313241777,1,0.01,10,20,3,4,20,1.18521845594e-05,1.13851611975e-05,1.18521845594e-05,0.0431383106705,0.0031330947014,5.0605634925e-05,1.18521845594e-05,1.13851611975e-05,1.18521845594e-05,0.434500750874,0.262155488207,0.256951570852
12,0.0530793974946,0.018391117042,0.215939161993,0.0303824660346,0.0266537540124,0.0391234775215,0.0088307253512,0.0431718857583,0.236040101801,0.138683069606,0.0631594178522,0.126545425534,1,0.01,10,20,3,4,20,2.98944641668e-05,2.87165029997e-05,2.98944641668e-05,0.000650291770677,0.000130785275541,0.000902993893151,2.98944641668e-05,2.87165029997e-05,2.98944641668e-05,0.456842945173,0.273361164323,0.267934808702
13,0.0181255195028,0.00300057593704,0.157702983291,0.0335331012763,0.268270354019,0.00280567847487,0.064925711709,0.0295484874024,0.0731534940097,0.16931082687,0.113434070823,0.0661891966847,1,0.01,10,20,3,4,20,0.000121426265855,0.000116641586489,0.000121426265855,0.0212966590148,7.2315555125e-05,0.00459956533664,0.000121426265855,0.000116641586489,0.000121426265855,0.445480010957,0.266561924104,0.261270536796
14,0.0105081686158,0.128972936541,0.367117667623,0.0373064490474,0.102699029035,0.00384608997475,0.0902708062214,0.0944101705142,0.038329541305,0.00348921372094,0.0806289148016,0.0424210126001,1,0.01,10,20,3,4,20,0.000110353277215,0.000106004917783,0.000110353277215,0.0545931884615,0.0108051144746,0.00328700373078,0.000110353277215,0.000106004917783,0.000110353277215,0.425958779857,0.25488100286,0.249821487672
15,0.0215895209523,0.0308978227369,0.105952068857,0.160295466613,0.0112537551793,0.217628966766,0.102214448584,0.0605999255949,0.0299480442144,0.0470524495392,0.181827309697,0.0307402212668,1,0.01,10,20,3,4,20,0.000119421075932,0.00011471540905,0.000119421075932,0.0576379472566,0.00470954688278,0.00109876899843,0.000119421075932,0.00011471540905,0.000119421075932,0.427939126359,0.256499569967,0.251407925414
16,0.376319505171,0.0237047886582,0.0521224804216,0.0175082179175,0.0110117718747,0.00326779904937,0.138113559822,0.0408336678778,0.0429091577708,0.0344266205282,0.171530676645,0.0882517542645,1,0.01,10,20,3,4,20,0.000134853261295,0.000129539504735,0.000134853261295,0.00993207406614,0.00422433377477,0.00113665514959,0.000134853261295,0.000129539504735,0.000134853261295,0.449916598694,0.269672489927,0.264319356334
17,0.032931117598,0.0191062553612,0.172815017276,0.0788208555443,0.103134397271,0.0529304078632,0.359370434177,0.104123226431,0.0160612801999,0.012355528918,0.0127613871303,0.0355900922295,1,0.01,10,20,3,4,20,0.00156935799226,0.00150751902563,0.00156935799226,0.200206384196,0.0184938042126,0.00926750030181,0.00156935799226,0.00150751902563,0.00156935799226,0.349102022908,0.208892216588,0.204745601773
18,0.110748148337,0.0213080785128,0.382309502087,0.130048850883,0.0151295588103,0.0884975990543,0.00179134397968,0.102814540115,0.0554630310229,0.0177598358671,0.0579283912939,0.0162011200363,1,0.01,10,20,3,4,20,0.000506574929132,0.000486613855691,0.000506574929132,0.0147482585286,0.00301986909992,0.0244019405732,0.000506574929132,0.000486613855691,0.000506574929132,0.435429442343,0.262303912842,0.257097049185
19,0.0123851669846,0.330200884634,0.00709063123763,0.0760777516805,0.0404967328744,0.0759520299091,0.0609238335883,0.0803907005609,0.243251143383,0.0432157559324,0.0102518359387,0.0197635332762,1,0.01,10,20,3,4,20,0.000148460651817,0.000142610709777,0.000148460651817,0.240832367692,0.00114615098702,0.0186145749698,0.000148460651817,0.000142610709777,0.000148460651817,0.338020318029,0.202261255612,0.198246268684
20,0.0663637258549,0.199210863901,0.0627797456743,0.13292418221,0.0674552190765,0.0111461646891,0.00141936364837,0.211849981396,0.0689567101336,0.00385516044888,0.163504503016,0.0105343799515,1,0.01,10,20,3,4,20,1.24696039325e-05,1.19782517838e-05,1.24696039325e-05,0.0581559803084,0.00916484883771,0.00113517590613,1.24696039325e-05,1.19782517838e-05,1.24696039325e-05,0.426329004397,0.255102534163,0.250038621468
21,0.0528477990945,0.0676098551877,0.0237255059627,0.163192959437,0.144992310949,0.0435654451293,0.0767426081826,0.0192758570213,0.023284237644,0.098190967223,0.0900171061669,0.196555348002,1,0.01,10,20,3,4,20,4.79738716225e-05,4.60835096648e-05,4.79738716225e-05,0.0020500350793,0.000129912129097,0.00271683076631,4.79738716225e-05,4.60835096648e-05,4.79738716225e-05,0.455323509046,0.272451979158,0.267043671316
22,0.0353618025225,0.0503832725057,0.175028954723,0.297388107927,0.0526476092506,0.207941509487,0.0728812499545,0.0152088201921,0.0445407842976,0.0188152326154,0.0290397800776,0.000762876447078,1,0.01,10,20,3,4,20,0.000237618387257,0.000228255274701,0.000237618387257,0.0990731325189,0.000181495504988,0.0767805441628,0.000237618387257,0.000228255274701,0.000237618387257,0.376480408731,0.225274624387,0.220802810596
23,0.161348026199,0.0475432853648,0.12009612378,0.0885636853465,0.0581369395703,0.270020094133,0.0525055514459,0.0693848686887,0.0390121957408,0.0120785354542,0.0330176653409,0.0482930289352,1,0.01,10,20,3,4,20,6.76554287104e-05,6.49895348741e-05,6.76554287104e-05,0.0016076353963,0.0162375108837,0.00845271321683,6.76554287104e-05,6.49895348741e-05,6.76554287104e-05,0.445074437052,0.266761223079,0.261465879587
24,0.0209478257419,0.0313111902656,0.0512555349854,0.0717789679914,0.219973335853,0.203046434582,0.100959391966,0.130665617912,0.0172400434759,0.0847636746031,0.0281480103255,0.0399099722985,1,0.01,10,20,3,4,20,0.00010874934878,0.000104464190528,0.00010874934878,0.0469838960139,0.00218981956317,0.00422857161472,0.00010874934878,0.000104464190528,0.00010874934878,0.432958084475,0.259069177552,0.253926525005
25,0.025166630119,0.0212562951103,0.0435338809153,0.180411859151,0.00682954152985,0.0501974055878,0.163054324387,0.0410743403776,0.108211693658,0.100627424395,0.0243033719983,0.235333232771,1,0.01,10,20,3,4,20,1.92520081326e-05,1.84934021967e-05,1.92520081326e-05,0.0447829255667,0.00105529842715,4.44972668022e-05,1.92520081326e-05,1.84934021967e-05,1.92520081326e-05,0.435848483271,0.261674585918,0.256480214713
26,0.176067519509,0.0136850051005,0.030547064112,0.021816546471,0.410256481693,0.0363290069985,0.0216314601219,0.123173756816,0.025527402209,0.0628824387761,0.0177782383535,0.060305079839,1,0.01,10,20,3,4,20,0.000180462653351,0.000173351704763,0.000180462653351,0.0361742792528,0.0230605854405,0.00035927603699,0.000180462653351,0.000173351704763,0.000180462653351,0.429929755483,0.257257115992,0.252150433772
27,0.140648863778,0.0141455878084,0.00718594234872,0.0166382761721,0.214675794849,0.168853320006,0.0412000554369,0.102140446669,0.0904345862842,0.028830788367,0.0643987084103,0.110847629871,1,0.01,10,20,3,4,20,4.26311335338e-05,4.09512967743e-05,4.26311335338e-05,0.00927636868556,0.00226541200999,0.000726941977425,4.26311335338e-05,4.09512967743e-05,4.26311335338e-05,0.451557493888,0.270646916378,0.265274439934
28,0.0249742369287,0.115378266973,0.0583677334044,0.0561170453936,0.131425640952,0.111560206196,0.189049224224,0.00794866704012,0.222872640761,0.0113788305096,0.0130071158593,0.0579203917584,1,0.01,10,20,3,4,20,0.000310483450413,0.000298249163638,0.000310483450413,0.0280913047021,0.00270295179511,0.028738216621,0.000310483450413,0.000298249163638,0.000310483450413,0.429605611257,0.257063157774,0.251960325721
29,0.0560355273399,0.150703680215,0.0729010503865,0.141530518236,0.177126921531,0.0456413243469,0.0330852613555,0.133205429305,0.0226501479818,0.00238822190178,0.0433902027348,0.121341714667,1,0.01,10,20,3,4,20,4.97702873453e-05,4.78091394404e-05,4.97702873453e-05,0.0574080716016,0.0105570228377,0.00242485122877,4.97702873453e-05,4.78091394404e-05,4.97702873453e-05,0.425342761399,0.254512395829,0.249460197675
30,0.0431785565397,0.0315219526243,0.0676595158158,0.0163245793572,0.00548154566544,0.22995545128,0.0711241228677,0.076805491243,0.101417815019,0.2670441976,0.0338357970358,0.0556509749518,1,0.01,10,20,3,4,20,6.96855068473e-05,6.69396198323e-05,6.96855068473e-05,0.00260781460113,0.000335642370473,0.00140646428489,6.96855068473e-05,6.69396198323e-05,6.96855068473e-05,0.455105376605,0.272773384384,0.267358696488
31,0.00780549723312,0.121130338136,0.0944212944841,0.0257838422161,0.179632333687,0.113951610277,0.12466596343,0.0203352958478,0.133123177581,0.0191695798607,0.0250637493263,0.134917317921,1,0.01,10,20,3,4,20,0.000134214423851,0.000128925840036,0.000134214423851,0.00195510266489,0.00518827044528,0.0020810219574,0.000134214423851,0.000128925840036,0.000134214423851,0.453109061019,0.271126919643,0.265744914894
32,0.130125386832,0.0889437109023,0.074905992008,0.0316272820071,0.00574550175552,0.145069244855,0.101370264735,0.0299341674456,0.0690566804195,0.205324379531,0.0226678301662,0.095229559343,1,0.01,10,20,3,4,20,5.18406162682e-06,4.97978891431e-06,5.18406162682e-06,0.000396829927206,0.00263250717382,1.89566363135e-05,5.18406162682e-06,4.97978891431e-06,5.18406162682e-06,0.456285515183,0.273027614877,0.267607880379
33,0.0763149479261,0.0685305792169,0.0882139235318,0.016612499214,0.126382980735,0.0101536733872,0.134392948128,0.0808948525199,0.0831014494064,0.155024396998,0.13281464287,0.0275631060667,1,0.01,10,20,3,4,20,1.45258109896e-05,1.39534360786e-05,1.45258109896e-05,0.0499973497984,0.000237178907333,0.00308541116922,1.45258109896e-05,1.39534360786e-05,1.45258109896e-05,0.43286028996,0.259441905718,0.254291854331
34,0.313176720666,0.050449619043,0.0691304416632,0.0461828051515,0.00311279615718,0.0527005396066,0.189371538255,0.00339541796262,0.0525916018439,0.0108299097296,0.0306655033157,0.178393106605,1,0.01,10,20,3,4,20,2.48109128184e-05,2.38332638578e-05,2.48109128184e-05,0.073150969855,0.00316833422433,4.10584095859e-05,2.48109128184e-05,2.38332638578e-05,2.48109128184e-05,0.422259426023,0.253129019375,0.248104281934
35,0.0908833884074,0.122117852626,0.140223742649,0.0935466226328,0.0536467589097,0.0865551552444,0.0249579076592,0.0322853805142,0.0796123069759,0.0189433095571,0.0930805072717,0.164147067552,1,0.01,10,20,3,4,20,2.74438135916e-05,2.63624178353e-05,2.74438135916e-05,0.00150935133609,0.00329234355881,0.000763474254571,2.74438135916e-05,2.63624178353e-05,2.74438135916e-05,0.455073228393,0.272302218695,0.266896883673
36,0.00570946574189,0.0327688680099,0.0121835313405,0.17881222578,0.0172201383674,0.0249852955507,0.251295519294,0.0836572044727,0.120818692979,0.216699005304,0.00435052042922,0.0514995327306,1,0.01,10,20,3,4,20,0.000125721511931,0.000120767582732,0.000125721511931,0.0388835522751,0.00598722931049,0.000120724098173,0.000125721511931,0.000120767582732,0.000125721511931,0.435202883106,0.262132323763,0.256928866234
37,0.00379043449918,0.11911557683,0.145543708517,0.339657346179,0.0477250315086,0.0162915573283,0.00286132073663,0.0823905366263,0.0360393422143,0.154413938975,0.00138611822019,0.050785088366,1,0.01,10,20,3,4,20,3.12509206601e-07,3.00195096949e-07,3.12509206601e-07,0.002072798776,0.00779856630224,2.98499415689e-06,3.12509206601e-07,3.00195096949e-07,3.12509206601e-07,0.452758723452,0.27137601271,0.265989063339
38,0.133098487033,0.139446770387,0.125941747616,0.0610054940991,0.0241394376489,0.109058395729,0.114381315256,0.0326322648688,0.109912980822,0.081001845979,0.0147626807541,0.0546185798069,1,0.01,10,20,3,4,20,6.03706985439e-05,5.79918521422e-05,6.03706985439e-05,0.0749576631828,7.79778811875e-05,0.0192546506921,6.03706985439e-05,5.79918521422e-05,6.03706985439e-05,0.414374970251,0.247949597412,0.243027674083
39,0.0899411495374,0.0434391758121,0.141565386502,0.000670348794745,0.0267119551451,0.0573807122398,0.0850918533479,0.131213886731,0.0589561241798,0.00213629841389,0.0575872676974,0.305305841599,1,0.01,10,20,3,4,20,5.36642510678e-10,5.15496654554e-10,5.36642510678e-10,6.77476182191e-07,2.33666685902e-09,2.1399308842e-06,5.36642510678e-10,5.15496654554e-10,5.36642510678e-10,0.457693460512,0.273870087282,0.268433629285
40,0.0375192101946,0.086427131805,0.0349730504119,0.0474733586523,0.407806897985,0.0366302151327,0.104644382563,0.0160080882492,0.0038265713721,0.0595629424903,0.10914450928,0.0559836418641,1,0.01,10,20,3,4,20,7.46263769779e-06,7.16857999658e-06,7.46263769779e-06,3.85450031095e-05,0.000292549588671,7.52971880983e-06,7.46263769779e-06,7.16857999658e-06,7.46263769779e-06,0.456668969217,0.274195568865,0.268752649897
41,0.0714126566543,0.203560534872,0.143315373733,0.125649416453,0.244364786915,0.00994995421382,0.0106544850949,0.0200380073414,0.0753238726319,0.0301198652235,0.0216850445624,0.0439260023047,1,0.01,10,20,3,4,20,0.00116691054016,0.0011209296089,0.00116691054016,0.0219616375193,0.0118119541153,0.00688908273999,0.00116691054016,0.0011209296089,0.00116691054016,0.435521287262,0.26104419733,0.255862339654
42,0.0525999062185,0.0709448091857,0.00974977057701,0.0682482003282,0.122715447982,0.0907412709168,0.0093010446967,0.0196499906756,0.0709971577753,0.338550601113,0.13195327515,0.0145485253814,1,0.01,10,20,3,4,20,2.09461873453e-05,2.01208239886e-05,2.09461873453e-05,0.000317944772083,0.000333301743133,0.000417196734195,2.09461873453e-05,2.01208239886e-05,2.09461873453e-05,0.457148965448,0.273544277709,0.268114287196
