run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450026208978,0.19034177072,0.065436606028,0.0343297881156,0.0688466250693,0.109477755628,0.145523931541,0.212825340611,0.0545124439371,0.00785961751692,0.00305031374516,0.0627931861892,1,0.1,30,3,9,6,20,7.41335676947e-05,3.93976173493e-05,7.41335676947e-05,0.00109253396405,0.000421245960099,0.000412720277194,7.41335676947e-05,3.93976173493e-05,7.41335676947e-05,0.29690206712,0.403895670863,0.29690043231
1,0.066682940381,0.0439170921463,0.170404357984,0.00618705289292,0.0386027695524,0.0925106177631,0.0886603130678,0.00340592429063,0.118855921018,0.288101975779,0.0645210343536,0.0181500007721,1,0.1,30,3,9,6,20,5.08584173555e-05,2.70282481778e-05,5.08584173555e-05,0.0010969276997,0.000600568367456,0.000378225820684,5.08584173555e-05,2.70282481778e-05,5.08584173555e-05,0.296892728139,0.403882966426,0.296891093381
2,0.0629588956634,0.00806144955495,0.0862863077837,0.000633795220442,0.0759911162644,0.00373865068088,0.253838610965,0.0529688158838,0.0947922402718,0.187375625583,0.0135167034113,0.159837788716,1,0.1,30,3,9,6,20,6.0564537619e-05,3.21864784368e-05,6.0564537619e-05,0.00110469829675,0.000320603669283,0.000357377967018,6.0564537619e-05,3.21864784368e-05,6.0564537619e-05,0.296965309925,0.403981704267,0.296963674768
3,0.0533925634119,0.322209694829,0.0788609401813,0.00248329909783,0.122827988189,0.000578515981948,0.0909051026993,0.0527466535226,0.0020818987286,0.0345669591226,0.219961356982,0.0193850272545,1,0.1,30,3,9,6,20,6.16350147817e-05,3.27553738906e-05,6.16350147817e-05,0.00110398041329,0.000257027437256,0.000350687104418,6.16350147817e-05,3.27553738906e-05,6.16350147817e-05,0.296984821304,0.404008246896,0.296983186039
4,0.00304453381366,0.0897484294636,0.0351227314532,0.0965657105048,0.11757306424,0.0558481981312,0.00792014634648,0.214898350363,0.0363138859143,0.0269315713263,0.105223513882,0.210809864562,1,0.1,30,3,9,6,20,3.65621780033e-05,1.94306404403e-05,3.65621780033e-05,0.00107184275169,0.000249738017135,0.000312738712878,3.65621780033e-05,1.94306404403e-05,3.65621780033e-05,0.297045623187,0.404090959751,0.297043987588
5,0.052562341356,0.0206099463954,0.0271410101275,0.163086623577,0.0933031787453,0.0643630447435,0.0931142331662,0.021334296815,0.162087101105,0.067810164909,0.210572612939,0.0240154461213,1,0.1,30,3,9,6,20,5.86121127114e-05,3.11488797915e-05,5.86121127114e-05,0.00111705546516,0.000331031874056,0.000374743598991,5.86121127114e-05,3.11488797915e-05,5.86121127114e-05,0.296956303123,0.403969451714,0.296954668015
6,0.0305208968662,0.224858495688,0.0153241322986,0.110949263219,0.0291299553084,0.0986372803513,0.0641359667295,0.103895582079,0.00449598739443,0.0755726659844,0.0082457220203,0.23423405206,1,0.1,30,3,9,6,20,0.000123880103937,6.58349663165e-05,0.000123880103937,0.00115055289276,0.00120918312782,0.000298639181758,0.000123880103937,6.58349663165e-05,0.000123880103937,0.29660932006,0.403497427526,0.296607686863
7,0.027864622568,0.167073131185,0.0659535123263,0.123408171004,0.0871379315287,0.0530257570515,0.0481991479474,0.0559230470607,0.0456316975495,0.0238839123035,0.0454387996088,0.256460269867,1,0.1,30,3,9,6,20,5.45220174643e-05,2.89752354832e-05,5.45220174643e-05,0.00110841087569,0.00062664708544,0.00044812678111,5.45220174643e-05,2.89752354832e-05,5.45220174643e-05,0.296855228828,0.403831953613,0.296853594276
8,0.260162652798,0.0673210897322,0.0393060005157,0.131011473482,0.0310831466538,0.0161292841323,0.0244793091924,0.00652437459572,0.297345640539,0.110835077227,0.00405605469363,0.011745896438,1,0.1,30,3,9,6,20,4.78475513213e-05,2.54281505218e-05,4.78475513213e-05,0.00110092071331,0.000562234499224,0.000344580654144,4.78475513213e-05,2.54281505218e-05,4.78475513213e-05,0.296917496215,0.403916660091,0.296915861321
9,0.158566124117,0.0763520381483,0.0146645867826,0.066481797207,0.11158840561,0.145259584943,0.11175746436,0.0441091242713,0.200281602571,0.0171286639436,0.0435089959571,0.0103016120899,1,0.1,30,3,9,6,20,0.000116930761682,6.21418009191e-05,0.000116930761682,0.001171146844,0.000641120611194,0.00044861032961,0.000116930761682,6.21418009191e-05,0.000116930761682,0.296738080363,0.403672588748,0.296736446456
