run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123196504301,0.0436118140619,0.124688368187,0.0855467850546,0.0391493233266,0.0585968895714,0.109613685201,0.0492236987114,0.10418905884,0.191173164251,0.0443044403785,0.0267062681145,1,0.05,10,1,5,10,20,0.00200277286806,0.00119913409701,0.00200277286806,0.0133346795624,0.00704986345958,0.0094164736371,0.00200277286806,0.00119913409701,0.00200277286806,0.305619244369,0.368270827455,0.285899551851
1,0.0183461435379,0.0520512129323,0.00330096831039,0.010198661614,0.241825320533,0.0978091352621,0.136305694841,0.164709730344,0.00113319524827,0.199485701449,0.0688505344126,0.0059837015154,1,0.05,10,1,5,10,20,0.00153518414082,0.000919171453643,0.00153518414082,0.0133619514784,0.0102793895269,0.00657356582639,0.00153518414082,0.000919171453643,0.00153518414082,0.306261309651,0.369044515359,0.286500188688
2,0.0232662310849,0.0487954867769,0.0136250421744,0.102298068645,0.0973040811344,0.0869200688314,0.0222116894761,0.151453890811,0.174273302005,0.165233064401,0.103540299666,0.0110787749937,1,0.05,10,1,5,10,20,0.00222005160062,0.00132922690031,0.00222005160062,0.0132923985081,0.0153441209976,0.00310379468901,0.00222005160062,0.00132922690031,0.00222005160062,0.304642131676,0.367093407817,0.284985486109
3,0.051494367585,0.0962461338838,0.0809425136647,0.0886210702077,0.0503531031597,0.112196907546,0.103243077858,0.161935549365,0.132180385805,0.00314547142541,0.0630893784587,0.0565520410412,1,0.05,10,1,5,10,20,0.00186883984465,0.00111894344851,0.00186883984465,0.0133372015304,0.00972480372288,0.00723838407135,0.00186883984465,0.00111894344851,0.00186883984465,0.305681891172,0.368346316779,0.285958156449
4,0.00391556081984,0.000146694004128,0.0236582558191,0.042328869512,0.0234233595958,0.257337922376,0.412662303851,0.0452271108104,0.0304492166096,0.100791113578,0.0112638621554,0.0487957308694,1,0.05,10,1,5,10,20,0.00220377461565,0.00131948126815,0.00220377461565,0.0133072157283,0.010868814099,0.00658028891147,0.00220377461565,0.00131948126815,0.00220377461565,0.304982396964,0.367503427086,0.285303796213
5,0.150774958976,0.0152730056337,0.0287383806261,0.0117723606741,0.082740600199,0.0398731331322,0.333730159782,0.0118593909023,0.041037491258,0.0154653215718,0.183125672997,0.0856095242481,1,0.05,10,1,5,10,20,0.00128451437091,0.000769086202847,0.00128451437091,0.0133866600369,0.00867330921635,0.00765051973597,0.00128451437091,0.000769086202847,0.00128451437091,0.306836785454,0.36973796302,0.287038532647
6,0.0748079419426,0.0764444433378,0.10514257167,0.0383361872689,0.0403778155178,0.225799284973,0.127960321888,0.0840238587196,0.126186979068,0.0207437981728,0.0231811618706,0.0569956355716,1,0.05,10,1,5,10,20,0.00174294218566,0.00104356386951,0.00174294218566,0.0133521530083,0.0080773115473,0.00843459444344,0.00174294218566,0.00104356386951,0.00174294218566,0.306029188982,0.368764810228,0.286283045309
7,0.134188177784,0.0200730666249,0.0514450067406,0.0607395230216,0.0308254285701,0.0100534904502,0.00564188122442,0.197120479839,0.0858369395489,0.127780921259,0.135916484792,0.140378600146,1,0.05,10,1,5,10,20,0.000823529230144,0.00049307737063,0.000823529230144,0.0134239759572,0.00840708352825,0.00753663812421,0.000823529230144,0.00049307737063,0.000823529230144,0.307708866757,0.370788819957,0.287854344015
8,0.125868163158,0.0811879306576,0.00397661292321,0.108868310729,0.0100096962152,0.00128517080737,0.170371438254,0.134291844643,0.000996263196381,0.213402291635,0.032806150998,0.116936126785,1,0.05,10,1,5,10,20,0.00122092807856,0.000731014740786,0.00122092807856,0.0133899823651,0.00924028464155,0.00716431832508,0.00122092807856,0.000731014740786,0.00122092807856,0.306915242294,0.369832503419,0.28711192716
9,0.0136402446357,0.0306864633252,0.220056406142,0.0981886054041,0.00756994255832,0.120684900748,0.0862057730752,0.124779412841,0.00691551725226,0.0903483171654,0.155362612883,0.04556180397,1,0.05,10,1,5,10,20,0.00188895568831,0.00113098754717,0.00188895568831,0.0133294833038,0.0117510586509,0.00567324064996,0.00188895568831,0.00113098754717,0.00188895568831,0.30550422861,0.368132233601,0.285791957337
10,0.0459803095242,0.025832149484,0.112127913101,0.0154871865075,0.0295745318453,0.0697240261085,0.0466382872235,0.0159397919804,0.0217296837406,0.217091313771,0.144294809815,0.255579996899,1,0.05,10,1,5,10,20,0.00234411158976,0.00140350619848,0.00234411158976,0.0133020138371,0.0089126447617,0.00820266697019,0.00234411158976,0.00140350619848,0.00234411158976,0.304858083102,0.367353629029,0.285187503544
11,0.0997591105899,0.077056407925,0.0903245146956,0.188061967726,0.00777136334742,0.0829467779399,0.000603727838959,0.0784180568583,0.0290825133713,0.336783946238,0.0072901555012,0.00190145796819,1,0.05,10,1,5,10,20,0.00219985478002,0.00131713431776,0.00219985478002,0.0133066377867,0.0111627127197,0.00634850568059,0.00219985478002,0.00131713431776,0.00219985478002,0.304969289328,0.3674876324,0.28529153433
12,0.0131242898788,0.0145043067323,0.183227016773,0.00184845131778,0.0663638827046,0.257283032318,0.158799890447,0.121950005006,0.072868369393,0.0541627838109,0.0223256749358,0.0335422966824,1,0.05,10,1,5,10,20,0.00141593928795,0.000847775155417,0.00141593928795,0.0133735227567,0.00957581127845,0.00703877242805,0.00141593928795,0.000847775155417,0.00141593928795,0.306530877902,0.369369344782,0.286752363391
13,0.125185057516,0.213420661249,0.129534709107,0.00267322147437,0.104827435984,0.000743817694688,0.066516027668,0.0841915602471,0.00719874216765,0.0436050440362,0.130978943279,0.0911247795762,1,0.05,10,1,5,10,20,0.00124507941277,0.000745475036709,0.00124507941277,0.0133968039105,0.00635079933714,0.0094330822974,0.00124507941277,0.000745475036709,0.00124507941277,0.307070751841,0.370019892239,0.287257402651
14,0.115160112443,0.0253070290844,0.0193280216797,0.00310282457723,0.0292296045399,0.00387599048718,0.0762378816133,0.0625412968787,0.0114080262909,0.0111569844232,0.456743141932,0.18590908605,1,0.05,10,1,5,10,20,0.00110387632455,0.00066093153186,0.00110387632455,0.01340659995,0.00680983967435,0.008976891586,0.00110387632455,0.00066093153186,0.00110387632455,0.307300415722,0.370296636943,0.287472247763
15,0.0620092500345,0.0438421794031,0.00203282956175,0.0174345082545,0.195665204347,0.108151502364,0.377924656961,0.00673953373231,0.017296237544,0.0961947944038,0.0379211530302,0.034788150363,1,0.05,10,1,5,10,20,0.00207509425881,0.00124243558515,0.00207509425881,0.0133241430601,0.00864058675262,0.00822715676164,0.00207509425881,0.00124243558515,0.00207509425881,0.30537509072,0.367976622596,0.285671151904
16,0.0900860466402,0.0391769921619,0.0770408975073,0.0318407808469,0.0913594093405,0.0915707022465,0.0755390544609,0.250469399818,0.132094355203,0.0765158073804,0.000219789199152,0.0440867651946,1,0.05,10,1,5,10,20,0.000839054264486,0.000502372782173,0.000839054264486,0.0134219643029,0.00866579335971,0.00734583490859,0.000839054264486,0.000502372782173,0.000839054264486,0.307662190404,0.370732575007,0.287810679395
