run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00881746118831,0.114909365875,0.0926640901516,0.0134028503827,0.151245637779,0.144137713418,0.0848597316834,0.0307242738267,0.272365457949,0.0699748437338,0.0161252352508,0.000773338762603,1,0.5,10,20,9,1,20,1.98765030796e-05,9.93825153981e-06,1.98765030796e-05,0.00085361280289,0.000110604701877,5.61943346549e-05,1.98765030796e-05,9.93825153981e-06,1.98765030796e-05,0.328023658907,0.383346598136,0.287509948602
1,0.0358129659531,0.13987886322,0.0275286163228,0.215602578242,0.0713597173016,0.00320572524969,0.0017201131333,0.162992613884,0.0453837110045,0.0752534745867,0.131825463916,0.0894361571855,1,0.5,10,20,9,1,20,0.000227118783563,0.000113559391782,0.000227118783563,0.00235878489139,0.000773222020374,0.000485242174699,0.000227118783563,0.000113559391782,0.000227118783563,0.326777596006,0.38198260628,0.28648695471
2,0.153906304188,0.11326181008,0.0569116408838,0.026792369104,0.200392150011,0.0207639311694,0.0165577160533,0.153793263665,0.137079731957,0.0277092682586,0.0601776741956,0.0326541404337,1,0.5,10,20,9,1,20,2.54277491102e-05,1.27138745551e-05,2.54277491102e-05,0.000787439859027,7.78277696581e-05,8.02840265552e-05,2.54277491102e-05,1.27138745551e-05,2.54277491102e-05,0.328137050622,0.383308719416,0.287481539562
3,0.0950803165418,0.18552401143,0.0425455646547,0.00155862306613,0.125300984915,0.109142073624,0.0306834589531,0.0433906377923,0.13591105587,0.132265123982,0.0689616243247,0.0296365248467,1,0.5,10,20,9,1,20,0.000273521927982,0.000136760963991,0.000273521927982,0.002688766863,0.00152655908782,0.00065179949167,0.000273521927982,0.000136760963991,0.000273521927982,0.326611093133,0.381230955305,0.285923216479
4,0.126757793153,0.0320483181445,0.0455237548543,0.144133565504,0.0187605349465,0.12288170331,0.0227352947118,0.136322390399,0.0162875651895,0.147979604932,0.0426174270016,0.143952047855,1,0.5,10,20,9,1,20,0.000159726510951,7.98632554755e-05,0.000159726510951,0.00196623486752,0.00108385185333,0.000586258569419,0.000159726510951,7.98632554755e-05,0.000159726510951,0.327203736886,0.381920734439,0.28644055083
5,0.0823297915207,0.0829929588415,0.254033717029,0.266201622081,0.0178311179572,0.0187130329803,0.06809499509,0.0881468103623,0.0558447495069,0.0411524332509,0.00778213061472,0.0168766407659,1,0.5,10,20,9,1,20,0.00279684340959,0.00139842170479,0.00279684340959,0.015099342695,0.00872768803779,0.0039190532719,0.00279684340959,0.00139842170479,0.00279684340959,0.314906484179,0.367636122725,0.275727092043
6,0.0830114463279,0.0861769524971,0.0133845119363,0.00440388814609,0.0853495131441,0.0258640077958,0.0341308079319,0.13824692611,0.00150985719606,0.26251493555,0.0732100023774,0.192197150987,1,0.5,10,20,9,1,20,0.000107086786272,5.35433931359e-05,0.000107086786272,0.0019704142914,0.000537688789683,0.000304331689222,0.000107086786272,5.35433931359e-05,0.000107086786272,0.327353368135,0.382456436093,0.28684232707
7,0.284254362118,0.188737935234,0.11882884873,0.046147369107,0.0101255901343,0.028626392088,0.00794673542709,0.0713313006015,0.132165622095,0.0332076577226,0.0134582709207,0.0651699158216,1,0.5,10,20,9,1,20,0.00027149458613,0.000135747293065,0.00027149458613,0.00299568073411,0.00111978724434,0.000451269790374,0.00027149458613,0.000135747293065,0.00027149458613,0.326353024075,0.381555865843,0.286166899382
8,0.0107520930912,0.00707969244298,0.202639218811,0.0278805104029,0.140613285707,0.00993192644577,0.0129203053897,0.0302608744863,0.0721929452866,0.262899928466,0.171807338677,0.0510218807937,1,0.5,10,20,9,1,20,7.03759592886e-05,3.51879796443e-05,7.03759592886e-05,0.00162440943212,0.000281834355286,0.000222967734462,7.03759592886e-05,3.51879796443e-05,7.03759592886e-05,0.327576415753,0.382824281674,0.287118211255
9,0.044908728578,0.0509164723601,0.266663943782,0.186367618526,0.0443489815211,0.0306608954304,0.0095665405188,0.11447743978,0.0133259652299,0.0476814034954,0.0429534991162,0.148128511662,1,0.5,10,20,9,1,20,0.000322910121721,0.000161455060861,0.000322910121721,0.00288359174259,0.000777641100727,0.00101928191508,0.000322910121721,0.000161455060861,0.000322910121721,0.326398809035,0.381317786056,0.285988339542
