run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0622505102355,0.080069271124,0.0785957970757,0.397492944471,0.0641981795775,0.0323693893233,0.0572935436226,0.0723714843409,0.0358299853976,0.061010746708,0.00378953314578,0.054728614978,1,0.3,10,17,5,1,20,0.000877610023881,0.000614327016717,0.000877610023881,0.00413910451996,0.00220066185954,0.00213935752342,0.000877610023881,0.000614327016717,0.000877610023881,0.335107682138,0.352256270178,0.299417829651
1,0.246142819702,0.0338233918713,0.000233238115825,0.0298440600851,0.035951661711,0.0320027747669,0.116982109894,0.125033800025,0.158760362791,0.202824587069,0.00171919359152,0.0166820003768,1,0.3,10,17,5,1,20,0.000468938199835,0.000328256739885,0.000468938199835,0.00333175106509,0.000851567672956,0.0017858280601,0.000468938199835,0.000328256739885,0.000468938199835,0.336562657996,0.354019421041,0.300916507885
2,0.0170680953841,0.00284306797496,0.075333626305,0.0479426123461,0.00998643225296,0.17174235442,0.0204386704367,0.00129938622619,0.12309547555,0.238021754393,0.268437617875,0.0237909068358,1,0.3,10,17,5,1,20,0.000346185184398,0.000242329629078,0.000346185184398,0.00337330976394,0.00157194771377,0.000627150599175,0.000346185184398,0.000242329629078,0.000346185184398,0.337070615445,0.354317608909,0.301169967573
3,0.0329937483241,0.0341107221821,0.060675608873,0.0460961477913,0.068400057431,0.123520864396,0.109065569204,0.210963365085,0.0937921612646,0.172702459304,0.0281262407363,0.0195530554078,1,0.3,10,17,5,1,20,5.52445011703e-05,3.86711508192e-05,5.52445011703e-05,0.002051643348,0.000290014821867,0.000238763199026,5.52445011703e-05,3.86711508192e-05,5.52445011703e-05,0.338363732846,0.356085148907,0.302672376571
4,0.0602599767474,0.0363787452532,0.0617203661645,0.0314772200859,0.00704707493884,0.229302151566,0.297933815402,0.0135436094651,0.0277801913347,0.103045302856,0.0858163644772,0.0456951817098,1,0.3,10,17,5,1,20,0.000407784318694,0.000285449023086,0.000407784318694,0.00598682450021,0.00307981794352,0.000838769205604,0.000407784318694,0.000285449023086,0.000407784318694,0.335451256891,0.352670970886,0.299770325253
5,0.0962136904783,0.0740688483206,0.25698405597,0.110958922377,0.0464352339589,0.00228646422484,0.0486003581675,0.160489495618,0.0113564710185,0.0533705888666,0.102878114878,0.0363577561222,1,0.3,10,17,5,1,20,0.000526085435205,0.000368259804643,0.000526085435205,0.00385997308887,0.00168450345288,0.00144602491073,0.000526085435205,0.000368259804643,0.000526085435205,0.336419457323,0.353377935067,0.300371244807
6,0.218483154063,0.0244124971725,0.0195802180446,0.17003778833,0.0456205115294,0.144174950756,0.0511186928618,0.0143797913662,0.0114799835422,0.189137579749,0.0376146270214,0.0739602055642,1,0.3,10,17,5,1,20,0.000399641369572,0.000279748958701,0.000399641369572,0.00351752711638,0.00067856202754,0.00127843675912,0.000399641369572,0.000279748958701,0.000399641369572,0.337176666437,0.354157159062,0.301033585203
7,0.0222241233909,0.112618070475,0.133532514734,0.13152874495,0.045423049,0.131350502737,0.137650494651,0.0883187052964,0.0382955315079,0.128085170512,0.00816395415088,0.022809138594,1,0.3,10,17,5,1,20,0.000632554177859,0.000442787924501,0.000632554177859,0.00424106785943,0.0010787457501,0.00204423228377,0.000632554177859,0.000442787924501,0.000632554177859,0.335960515015,0.353113322449,0.300146324082
8,0.00420789869864,0.00626608430296,0.0352586176428,0.235960985776,0.00566315962211,0.003727655497,0.000253364579959,0.102422376659,0.2851533547,0.0943116673617,0.214702419287,0.0120724158727,1,0.3,10,17,5,1,20,0.000384773907335,0.000269341735135,0.000384773907335,0.00479284662047,0.00161210542072,0.00118347572703,0.000384773907335,0.000269341735135,0.000384773907335,0.336483069178,0.353432823759,0.300417900195
9,0.0177394251813,0.0909933954381,0.0464355119026,0.0576807745838,0.0300233252137,0.275575420103,0.0245265771479,0.125075855703,0.18375252527,0.105346378568,0.0421125328243,0.000738278064855,1,0.3,10,17,5,1,20,0.00051261302773,0.000358829119411,0.00051261302773,0.00713316724111,0.00166721340517,0.00119052275542,0.00051261302773,0.000358829119411,0.00051261302773,0.334098255868,0.35305012453,0.30009260585
10,0.0894576562982,0.00281868443639,0.0469662338265,0.295084566588,0.0955278534819,0.164493431771,0.0374822202582,0.0138204990244,0.0617163519412,0.14864092713,0.0212938889376,0.0226976863067,1,0.3,10,17,5,1,20,0.000354337062845,0.000248035943992,0.000354337062845,0.00445933271357,0.000816077038457,0.00193206673367,0.000354337062845,0.000248035943992,0.000354337062845,0.336443442967,0.353749005626,0.300686654782
11,0.100702336723,0.104051791756,0.0925881611247,0.0233053478011,0.107650247739,0.0444670542628,0.213569522226,0.0943555416037,0.0447466296563,0.0230396298118,0.0879083259698,0.0636154113254,1,0.3,10,17,5,1,20,0.000740209829958,0.000518146880971,0.000740209829958,0.00676076295841,0.00162017704342,0.00197750901912,0.000740209829958,0.000518146880971,0.000740209829958,0.334743939785,0.351838096277,0.299062381835
12,0.0420524977959,0.116336877415,0.0459213581741,0.0626181720418,0.00403482008939,0.0101765835393,0.115809018371,0.436731296864,0.0105636943796,0.0297067675102,0.0275737416277,0.0984751721916,1,0.3,10,17,5,1,20,0.000658584501746,0.000461009151223,0.000658584501746,0.00413871056826,0.00160577693386,0.00146277969382,0.000658584501746,0.000461009151223,0.000658584501746,0.335793686089,0.353212265084,0.300230425321
13,0.119733910042,0.0376492942657,0.00517670601076,0.011270735337,0.0560132289265,0.118038816984,0.145951460886,0.00170225165998,0.107494755375,0.00513693307957,0.304698900748,0.0871330066861,1,0.3,10,17,5,1,20,0.000253746373599,0.000177622461519,0.000253746373599,0.00441353001772,0.000997980837374,0.00103637997811,0.000253746373599,0.000177622461519,0.000253746373599,0.337031196279,0.354135504038,0.301015178432
14,0.022036243486,0.0317092663222,0.164626533967,0.00585646069547,0.30117370515,0.109151604362,0.00754457142924,0.0869773876216,0.0275424306498,0.0291209099,0.178931986849,0.0353288995673,1,0.3,10,17,5,1,20,0.000349853087821,0.000244897161474,0.000349853087821,0.00401161108012,0.00139469865579,0.00121599956847,0.000349853087821,0.000244897161474,0.000349853087821,0.336259952386,0.354177584668,0.301050946968
15,0.0439077773139,0.226044439666,0.228035538583,0.0184871479406,0.0852439316196,0.0671363194087,0.19813505026,0.0295257484577,0.0074717682991,0.0199642388794,0.0448121484267,0.0312358911457,1,0.3,10,17,5,1,20,0.000734999760688,0.000514499832482,0.000734999760688,0.00763925439243,0.00250854431258,0.00199315133602,0.000734999760688,0.000514499832482,0.000734999760688,0.333928983629,0.351330306823,0.2986307608
16,0.102021701401,0.0643202917862,0.126476324514,0.0215776211924,0.0388365420052,0.00404366141023,0.28086636912,0.00203097160279,0.0897140802213,0.108259509853,0.0358969489669,0.125955977928,1,0.3,10,17,5,1,20,0.000356535933051,0.000249575153136,0.000356535933051,0.00444587999718,0.00098045713597,0.000969535122632,0.000356535933051,0.000249575153136,0.000356535933051,0.33655077655,0.354123274138,0.301004783017
