run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.063323954514,0.0814789901408,0.0105389057442,0.0893947488841,0.102355308984,0.043278828977,0.0922576011401,0.104349897907,0.0926535346207,0.129666927852,0.166846097878,0.0238552033574,1,0.5,10,15,3,2,20,0.000212847437804,5.32118594509e-05,0.000212847437804,0.00204215737091,0.000703028858793,0.000663184256912,0.000212847437804,5.32118594509e-05,0.000212847437804,0.303691627919,0.4428430004,0.249099187725
1,0.285384768941,0.0946178948806,0.0277255484012,0.0243330901904,0.0693130231558,0.0350844667862,0.077400848079,0.1130351081,0.06155973886,0.177733401367,0.0217322931049,0.0120798181333,1,0.5,10,15,3,2,20,0.000141815474596,3.54538686491e-05,0.000141815474596,0.000232166315124,0.00016516755573,0.000139914826779,0.000141815474596,3.54538686491e-05,0.000141815474596,0.305075138595,0.443999643566,0.249749799506
2,0.159409764806,0.114738707938,0.0199929751061,0.076415953749,0.03443980524,0.0216035566038,0.0798962814125,0.0905326184891,0.130049145065,0.216192215103,0.0274036637737,0.0293253127131,1,0.5,10,15,3,2,20,9.87755251027e-05,2.46938812757e-05,9.87755251027e-05,0.000256079367119,0.00054188788671,0.000157446909399,9.87755251027e-05,2.46938812757e-05,9.87755251027e-05,0.305006572976,0.443899854719,0.249693668279
3,0.0322409651796,0.00357843376564,0.114772687753,0.051688220082,0.219529212897,0.0268577514447,0.296052929939,0.0690114226355,0.0599924244059,0.107932302458,0.00806265276591,0.0102809966728,1,0.5,10,15,3,2,20,0.000809978431444,0.000202494607861,0.000809978431444,0.00257149177906,0.00125336624037,0.00159413131991,0.000809978431444,0.000202494607861,0.000809978431444,0.302665728539,0.440493042675,0.247777336505
4,0.054396227788,0.152253295855,0.00213140176548,0.0747905943119,0.0238465215882,0.0816917539113,0.143649877596,0.0119229847194,0.065276697943,0.126813078275,0.220993559459,0.042234006788,1,0.5,10,15,3,2,20,6.72458029685e-05,1.68114507421e-05,6.72458029685e-05,0.00335586811559,0.000269759889589,0.000363422912074,6.72458029685e-05,1.68114507421e-05,6.72458029685e-05,0.303717411712,0.442874196005,0.249116735253
5,0.215589484479,0.0417484656749,0.0171414624372,0.110521335869,0.0786910929958,0.0719232590684,0.0441828821664,0.19702031317,0.033411005992,0.0496411382693,0.0492203534307,0.0909092064466,1,0.5,10,15,3,2,20,0.000432350932195,0.000108087733049,0.000432350932195,0.00264507030694,0.00178273962852,0.000596303623756,0.000432350932195,0.000108087733049,0.000432350932195,0.303076136875,0.441570669037,0.248383501334
6,0.0361426780948,0.0685791320113,0.0644481305737,0.0645358793894,0.0614699853508,0.0788748580595,0.0570098019921,0.117924426963,0.193002522457,0.137711270922,1.63350038669e-06,0.120299680686,1,0.5,10,15,3,2,20,1.83941570273e-05,4.59853925683e-06,1.83941570273e-05,0.000755733059014,0.000162936267974,4.76862246052e-05,1.83941570273e-05,4.59853925683e-06,1.83941570273e-05,0.303363665521,0.445175811341,0.25041139388
7,0.0940003428671,0.068862714117,0.231211299232,0.144027267407,0.108587739185,0.069861321968,0.0525650734082,0.0278362182185,0.0250808961316,0.0146499841126,0.112169207723,0.0511479356301,1,0.5,10,15,3,2,20,0.000615605749986,0.000153901437496,0.000615605749986,0.0230986172691,0.00556386197125,0.00583517319808,0.000615605749986,0.000153901437496,0.000615605749986,0.294036329948,0.427965306713,0.240730485026
8,0.0229851198302,0.0580303306972,0.0191964031107,0.0112848591079,0.338914797275,0.0580500560819,0.173711809176,0.065933004247,0.0394251929564,0.0372469196544,0.0254310027411,0.149790505123,1,0.5,10,15,3,2,20,0.000156481437205,3.91203593014e-05,0.000156481437205,0.000644729933027,0.00174904083572,0.00023519261912,0.000156481437205,3.91203593014e-05,0.000156481437205,0.304007930231,0.443301721545,0.249357218369
9,0.156978347341,0.0403812820591,0.00380421560918,0.0442319040553,0.0293947677827,0.0769410518418,0.2662072039,0.102080087188,0.0141948414447,0.0413035451535,0.12250672216,0.101976031465,1,0.5,10,15,3,2,20,1.55446883553e-06,3.88617208883e-07,1.55446883553e-06,0.000294132748662,3.93459753004e-05,7.01546470615e-06,1.55446883553e-06,3.88617208883e-07,1.55446883553e-06,0.304690035499,0.44477598413,0.250186491073
10,0.177553281045,0.0216653822465,0.104449969799,0.0602306261389,0.00178798618157,0.0843843607482,0.0119013457928,0.194311780985,0.0865258880159,0.0381657559707,0.0079378171891,0.211085805887,1,0.5,10,15,3,2,20,0.000241817901095,6.04544752737e-05,0.000241817901095,0.00302392449554,0.00207749279999,0.000479555979254,0.000241817901095,6.04544752737e-05,0.000241817901095,0.303397163296,0.44155755704,0.248376125835
11,0.0376409849683,0.049104141924,0.0211668845012,0.157727492333,0.132978590467,0.0483399945093,0.0501925004032,0.195818938688,0.26918379932,0.00636628403856,0.0256312198748,0.00584916897346,1,0.5,10,15,3,2,20,0.0061502116635,0.00153755291588,0.0061502116635,0.134038106409,0.0309203645358,0.00917913403801,0.0061502116635,0.00153755291588,0.0061502116635,0.243701944059,0.354870079022,0.19961441945
12,0.253153158608,0.0104687923047,0.232633227445,0.130002639539,0.0686476973835,0.069608053219,0.00804632080971,0.0932686201541,0.0646782488034,0.0135061392077,0.0246317765093,0.0313553260165,1,0.5,10,15,3,2,20,0.00199787814048,0.00049946953512,0.00199787814048,0.00470526811892,0.0185725452521,0.00199999876743,0.00199787814048,0.00049946953512,0.00199787814048,0.294966579396,0.429289700374,0.24147545646
13,0.154243703356,0.00292899765211,0.0153726043531,0.0384800068882,0.145174177708,0.0982451782035,0.0721207107063,0.148678083995,0.120397933725,0.156615035325,0.0142722669633,0.0334713011241,1,0.5,10,15,3,2,20,0.00065530763145,0.000163826907863,0.00065530763145,0.00794249317197,0.00188366830926,0.0012379176382,0.00065530763145,0.000163826907863,0.00065530763145,0.300750313222,0.438551502923,0.246685220394
14,0.103773369892,0.220897064074,0.0877335145142,0.0174252532047,0.0567850636426,0.13850987687,0.0480285055653,0.0252937438494,0.206018241383,0.0661285911442,0.0118490586962,0.0175577171643,1,0.5,10,15,3,2,20,0.000999613013581,0.000249903253395,0.000999613013581,0.000645575515295,0.0036769230444,0.00188962016679,0.000999613013581,0.000249903253395,0.000999613013581,0.301935220701,0.439906817287,0.247447584724
15,0.129000269501,0.00717871585971,0.0401895682512,0.036164991393,0.0078151017594,0.0531047030488,0.0182182307594,0.0168568891575,0.0214940860411,0.634329816114,0.00438785702767,0.0312597710865,1,0.5,10,15,3,2,20,3.3863052218e-05,8.46576305449e-06,3.3863052218e-05,0.000175863504429,9.94891567657e-05,5.09290593006e-05,3.3863052218e-05,8.46576305449e-06,3.3863052218e-05,0.305060883488,0.444454688676,0.25000576238
16,0.0308027119588,0.0150805563036,0.277155613083,0.0695157561114,0.0619415563774,0.0657699412106,0.0348073847202,0.161849321509,0.159495651204,0.0105134532563,0.112460804315,0.000607249951571,1,0.5,10,15,3,2,20,0.000233762191095,5.84405477737e-05,0.000233762191095,0.00561241961278,0.0176783759724,0.000539452646456,0.000233762191095,5.84405477737e-05,0.000233762191095,0.297834283204,0.433461464771,0.243822073934
17,0.0113795665879,0.371485965557,0.0143480301112,0.0900731980069,0.081177804211,0.0708178823418,0.0803387960601,0.0400932613108,0.0188636397591,0.0494582038627,0.0928695472969,0.0790941048947,1,0.5,10,15,3,2,20,0.000237287554692,5.93218886729e-05,0.000237287554692,0.00115011499141,0.00183809555493,0.000131632003943,0.000237287554692,5.93218886729e-05,0.000237287554692,0.304155104081,0.442660645998,0.248996613374
18,0.0319435366529,0.0276144682552,0.148973485304,0.222511009084,0.0297167444076,0.0655626422781,0.044520831531,0.100396145276,0.0942869352664,0.194287578306,0.00105660009147,0.0391300235474,1,0.5,10,15,3,2,20,0.000245143511267,6.12858778167e-05,0.000245143511267,0.00108941197785,0.00052302502029,0.000976448761571,0.000245143511267,6.12858778167e-05,0.000245143511267,0.30430642768,0.442880986086,0.249120554673
19,0.00229107540368,0.136343490642,0.00924812212327,0.0512130137249,0.076236744877,0.340113817585,0.18123308668,0.123695141318,0.0164981766949,0.0376271664266,0.00939238499518,0.0161077795298,1,0.5,10,15,3,2,20,0.00235857666066,0.000589644165165,0.00235857666066,0.0431817621114,0.0245750536608,0.0193429453312,0.00235857666066,0.000589644165165,0.00235857666066,0.275381348418,0.401219389124,0.225685906382
20,0.0114883286925,0.364027972777,0.0565518851039,0.0969629896988,0.0829231450794,0.00921489260332,0.111687847055,0.00550051053343,0.191249494559,0.00801683026216,0.00571089922608,0.0566652044101,1,0.5,10,15,3,2,20,1.40477257035e-06,3.51193142586e-07,1.40477257035e-06,0.000132768480168,4.23677565099e-06,1.00532700923e-05,1.40477257035e-06,3.51193142586e-07,1.40477257035e-06,0.305130447634,0.444618350313,0.250097822051
21,0.0237428425135,0.0287019051507,0.197560564291,0.0765195526547,0.0422812629787,0.00176393749264,0.0532073453921,0.185468488706,0.0992453844965,0.0417530634812,0.169661793583,0.0800938592599,1,0.5,10,15,3,2,20,0.000165286314045,4.13215785113e-05,0.000165286314045,0.000754408360863,0.000654337487468,0.000233629109222,0.000165286314045,4.13215785113e-05,0.000165286314045,0.304501857738,0.443591666491,0.249520312401
22,0.153861673863,0.115821451607,0.0598715327396,0.0421038323949,0.0347572851977,0.0425213741312,0.133516455919,0.0289096021702,0.0603937257972,0.263131581364,0.0109084250983,0.0542030597175,1,0.5,10,15,3,2,20,0.000111185883873,2.77964709681e-05,0.000111185883873,0.000918683917006,0.00034739935071,0.000340322208122,0.000111185883873,2.77964709681e-05,0.000111185883873,0.303882303355,0.444167011003,0.249843943689
23,0.0272521647673,0.0254914024729,0.138187752475,0.0576567582157,0.0754627622221,0.111085563274,0.00959848601188,0.159521882985,0.152121082561,0.0184333350304,0.0195018748047,0.205686935181,1,0.5,10,15,3,2,20,0.000356688345648,8.91720864121e-05,0.000356688345648,0.00940305038008,0.00130722919126,0.00113958161764,0.000356688345648,8.91720864121e-05,0.000356688345648,0.301091225748,0.438690441925,0.246763373583
