run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0934447085655,0.269917463986,0.284488019797,0.0685434187899,0.0209302052155,0.0514415402454,0.0262321298564,0.0158108240255,0.0436520466243,0.0950181452978,0.0197616321974,0.0107598653994,1,0.4,30,9,12,8,20,0.000495535799427,8.3230985729e-06,0.000495535799427,0.0121148152372,0.00830394090376,0.00947943197115,0.000495535799427,8.3230985729e-06,0.000495535799427,0.121616228458,0.724873244139,0.121613549895
1,0.0255296579706,0.00490873409664,0.0512331681825,0.0166158286632,0.0566198139124,0.0733254032097,0.0990534693348,0.126267284208,0.126742085678,0.00317116652665,0.204039588568,0.212493799651,1,0.4,30,9,12,8,20,0.000107273038052,1.80177511081e-06,0.000107273038052,0.00307082179566,0.000339611238955,0.000828636839753,0.000107273038052,1.80177511081e-06,0.000107273038052,0.125036347513,0.745258293288,0.125033593623
2,0.408118316664,0.0361123645898,0.0465372410922,0.0353371860278,0.0185891509804,0.00523208452492,0.0288391491976,0.0137035833017,0.00755530303528,0.151751172075,0.20011921319,0.0481052353215,1,0.4,30,9,12,8,20,7.85378335908e-05,1.31913401904e-06,7.85378335908e-05,0.00281752637688,0.00165619309631,0.000378448896996,7.85378335908e-05,1.31913401904e-06,7.85378335908e-05,0.124973888598,0.744886017345,0.124971136084
3,0.0202904791009,0.143003948758,0.0663970221935,0.230249019567,0.132065770919,0.0319782461867,0.0351862510109,0.0305914967793,0.0724510385581,0.0930073005385,0.109228947347,0.0355504790411,1,0.4,30,9,12,8,20,0.000188875620458,3.17238514132e-06,0.000188875620458,0.00149998351164,0.00224845488392,0.000942811005705,0.000188875620458,3.17238514132e-06,0.000188875620458,0.124938194179,0.744673266716,0.124935442451
4,0.0772146910698,0.0106402848292,0.108442970681,0.161058325092,0.168879442292,0.0916177918495,0.022015755417,0.079523583023,0.0205297844523,0.0282991122402,0.0724595534327,0.159318705622,1,0.4,30,9,12,8,20,1.96617856674e-06,3.30242497955e-08,1.96617856674e-06,2.03616294521e-05,3.63376172974e-05,6.77734810424e-06,1.96617856674e-06,3.30242497955e-08,1.96617856674e-06,0.12561425937,0.74870284052,0.125611492752
5,0.082250767342,0.0666761865027,0.00752600018777,0.0251370424938,0.0365667629453,0.123006985507,0.0502842439278,0.319517054954,0.00182072476278,0.193762063721,0.0281425850277,0.0653095826283,1,0.4,30,9,12,8,20,6.68403347667e-05,1.12266095719e-06,6.68403347667e-05,0.00145999512768,0.000665786558641,0.000486060578048,6.68403347667e-05,1.12266095719e-06,6.68403347667e-05,0.125261252873,0.746598804172,0.125258494029
6,0.0138355696927,0.291001396841,0.00721619602359,0.289300237133,0.0425575274539,0.0810369094561,0.0751412267172,0.0574416657099,0.0284431849189,0.0377359674048,0.0351175415725,0.0411725770765,1,0.4,30,9,12,8,20,1.11465414826e-06,1.87219094189e-08,1.11465414826e-06,7.82917961178e-06,2.65973931707e-05,8.698704137e-06,1.11465414826e-06,1.87219094189e-08,1.11465414826e-06,0.125617247447,0.748720650453,0.125614480763
7,0.00379156946244,0.17763224579,0.21734765658,0.0391887063482,0.058170614429,0.0258526777781,0.0416477887247,0.23850462526,0.00680951199205,0.130502526475,0.0478832872163,0.0126687899428,1,0.4,30,9,12,8,20,7.51319559931e-06,1.26192835397e-07,7.51319559931e-06,2.0041129547e-05,7.39977433666e-05,2.33747135979e-05,7.51319559931e-06,1.26192835397e-07,7.51319559931e-06,0.125604672886,0.74864570188,0.125601906479
8,0.077922316677,0.195564281448,0.0124626244261,0.0643433149497,0.011603862754,0.122818801168,0.158066408212,0.0303614789112,0.155869667449,0.0401801231867,0.0180345704092,0.112772550408,1,0.4,30,9,12,8,20,0.000579363499455,9.731082035e-06,0.000579363499455,0.0116417698681,0.00552653171338,0.00373333639715,0.000579363499455,9.731082035e-06,0.000579363499455,0.122703927566,0.731356293246,0.122701225047
9,0.113969841661,0.0519135314653,0.0651892996792,0.0173155843124,0.0339162628982,0.0488689539024,0.194581863129,0.148599110152,0.0598757858771,0.069663033955,0.0176334678449,0.178473265123,1,0.4,30,9,12,8,20,0.000180376472875,3.02963209865e-06,0.000180376472875,0.00445840281382,0.00408817410517,0.000518391594696,0.000180376472875,3.02963209865e-06,0.000180376472875,0.124393060086,0.741424085881,0.124390320364
