run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199204689858,0.0440474229305,0.103883652536,0.03344673532,0.0672368093531,0.236367129461,0.0127425965226,0.128859810564,0.162749800248,0.107909289241,0.0535156293659,0.0293206554726,1,0.2,30,20,3,2,20,0.000408125759276,0.000261200485936,0.000408125759276,0.0482032038497,0.000579764569338,0.0074972500078,0.000408125759276,0.000261200485936,0.000408125759276,0.291096945727,0.359374547976,0.291093383861
1,0.106489371586,0.0310404376362,0.16042955892,0.00980491723042,0.0118230774408,0.154835984086,0.0882592787084,0.0042249320702,0.150326577441,0.111562868891,0.0660241142269,0.105178881764,1,0.2,30,20,3,2,20,0.000106444085183,6.81242145171e-05,0.000106444085183,0.00495544560604,0.00228949116162,0.000531005291401,0.000106444085183,6.81242145171e-05,0.000106444085183,0.306585128575,0.378495527401,0.306581377195
2,0.0618378914417,0.00547073912185,0.0787774882245,0.159324483662,0.0638651944554,0.104487811492,0.0460906960267,0.106472804548,0.127384548428,0.144327460511,0.0695059403303,0.0324549417586,1,0.2,30,20,3,2,20,0.00025984265439,0.00016629929881,0.00025984265439,0.0319004806996,0.00145392170876,0.00485847825565,0.00025984265439,0.00016629929881,0.00025984265439,0.296924751009,0.366569281277,0.296921117834
3,0.0473490850638,0.0502383519216,0.0658530834526,0.0674826976768,0.178682697606,0.023166170131,0.157606275887,0.0722693477906,0.130827827214,0.0610541915617,0.106369948761,0.0391003229337,1,0.2,30,20,3,2,20,0.00032571660749,0.000208458628793,0.00032571660749,0.0739831422562,0.00245779340289,0.00265340536092,0.00032571660749,0.000208458628793,0.00032571660749,0.284178188066,0.350832976368,0.284174710858
4,0.105624482443,0.00906189518913,0.049872156035,0.0454246852375,0.0580120005377,0.0226451292822,0.0243822928887,0.00534612688682,0.191548996101,0.119882296645,0.272151156496,0.0960487822575,1,0.2,30,20,3,2,20,6.06971672907e-05,3.8846187066e-05,6.06971672907e-05,0.00405167795686,0.000559176075051,0.000824572116322,6.06971672907e-05,3.8846187066e-05,6.06971672907e-05,0.307383405668,0.379481042619,0.307379644521
5,0.234857084392,0.00359434397873,0.153061490859,0.192828174434,0.119416512326,0.00323689082559,0.02013541401,0.0402717858002,0.0145073150262,0.0419668910377,0.167442069871,0.00868202743948,1,0.2,30,20,3,2,20,0.000244329430849,0.000156370835743,0.000244329430849,0.0180685419444,0.00633580867928,0.00125556596677,0.000244329430849,0.000156370835743,0.000244329430849,0.3008309855,0.371391733986,0.300827304529
6,0.00702519379033,0.216874841707,0.0762594589306,0.0332484748458,0.0762704151462,0.101552081396,0.0683163075391,0.0648483519582,0.22072815409,0.0574752122759,0.0747844342433,0.00261707407759,1,0.2,30,20,3,2,20,0.00048905786162,0.000312997031437,0.00048905786162,0.00190900718834,0.000712654528801,0.00331915764241,0.00048905786162,0.000312997031437,0.00048905786162,0.306527909308,0.378424887195,0.306524158628
7,0.0926012837916,0.0187031032436,0.15432434874,0.0506595140867,0.130632205183,0.140678425754,0.0666297056901,0.101854966127,0.198391480209,0.0145235972974,0.0104622744937,0.0205390953833,1,0.2,30,20,3,2,20,0.00220604493786,0.00141186876023,0.00220604493786,0.137605209598,0.0551377833402,0.010246907519,0.00220604493786,0.00141186876023,0.00220604493786,0.242804864535,0.299755424163,0.242801893572
8,0.0725087717005,0.0176660069268,0.121260480533,0.0369521396483,0.110357800924,0.0769962040883,0.0286850247699,0.0250843425673,0.10045243376,0.185543220061,0.14182818854,0.0826653864798,1,0.2,30,20,3,2,20,0.000121485599439,7.77507836407e-05,0.000121485599439,0.0135506412597,0.000401340430709,0.000410630538408,0.000121485599439,7.77507836407e-05,0.000121485599439,0.30452422093,0.375951228108,0.304520494768
9,0.12533990731,0.0556583535858,0.00348930024813,0.11524286428,0.0414333013492,0.119119390927,0.0172676641445,0.0234909892471,0.226853862248,0.0388281366104,0.213416857174,0.0198593728756,1,0.2,30,20,3,2,20,0.000233520239943,0.000149452953564,0.000233520239943,0.00445920046442,0.0012881987662,0.00188854749094,0.000233520239943,0.000149452953564,0.000233520239943,0.306420973341,0.3782928691,0.306417223971
10,0.0510629620023,0.151814702253,0.130391152247,0.0612774017132,0.173731208454,0.13384836819,0.0599374900958,0.0498595236206,0.0129071997989,0.0249048389827,0.053189174025,0.0970759786181,1,0.2,30,20,3,2,20,0.000106735033869,6.83104216761e-05,0.000106735033869,0.000468124769242,0.00317241362192,0.000833303722349,0.000106735033869,6.83104216761e-05,0.000106735033869,0.307605540493,0.379755279787,0.307601776628
11,0.0820279079941,0.00467859694713,0.0365910004004,0.0177966328927,0.0789788022091,0.301493717571,0.0015183041781,0.00455130575511,0.00657163311871,0.0112161543306,0.389261422431,0.0653145221717,1,0.2,30,20,3,2,20,0.000112345170493,7.19009091152e-05,0.000112345170493,0.0036924841752,0.000203294967295,0.00176352087298,0.000112345170493,7.19009091152e-05,0.000112345170493,0.307229882992,0.379291510769,0.307226123723
12,0.0506799188924,0.00837176393279,0.0446259362092,0.105347599979,0.0432399874059,0.0161258054471,0.103981781963,0.164929833634,0.0392791598137,0.13986957237,0.041247828535,0.242300811818,1,0.2,30,20,3,2,20,8.4958796118e-05,5.43736295155e-05,8.4958796118e-05,0.00187202693076,0.000918327948564,0.000515525201219,8.4958796118e-05,5.43736295155e-05,8.4958796118e-05,0.308002178143,0.380244949907,0.307998409425
13,0.0301830210188,0.0565720657188,0.0794338158579,0.0271213449468,0.0746707780668,0.0649167323269,0.0415897602238,0.0573125392111,0.110146287647,0.13719188121,0.161983186547,0.158878587225,1,0.2,30,20,3,2,20,2.04223832727e-06,1.30703252945e-06,2.04223832727e-06,2.68981275712e-06,1.90654807906e-05,4.00010825108e-06,2.04223832727e-06,1.30703252945e-06,2.04223832727e-06,0.309151622411,0.381663999541,0.309147839628
14,0.0588383258526,0.0648857768531,0.0702155709352,0.122957282857,0.0180885096552,0.0731419026824,0.0399488679763,0.133650712657,0.21883050145,0.0177257211379,0.119924565604,0.0617922623393,1,0.2,30,20,3,2,20,0.000415554899276,0.000265955135536,0.000415554899276,0.0137420412789,0.00221906273807,0.000560628529138,0.000415554899276,0.000265955135536,0.000415554899276,0.303376668085,0.374534513536,0.303372955964
15,0.100329251345,0.114127186345,0.0187526683644,0.072239938947,0.11347251833,0.00624541513371,0.012071347758,0.138495950214,0.122791170674,0.133144101203,0.132450112834,0.0358803388525,1,0.2,30,20,3,2,20,2.93725940692e-05,1.87984602043e-05,2.93725940692e-05,0.00039966234311,0.00196859975156,5.67398763903e-05,2.93725940692e-05,1.87984602043e-05,2.93725940692e-05,0.308365250807,0.380693182279,0.308361477646
16,0.0787315516342,0.085403007185,0.00972740595975,0.0811269198813,0.0427404914037,0.0631103493128,0.210371792471,0.04252662133,0.0576173467279,0.227130056303,0.0166668617699,0.0848475960216,1,0.2,30,20,3,2,20,0.000208498833371,0.000133439253357,0.000208498833371,0.00722879783518,0.00125183299558,0.00118886100336,0.000208498833371,0.000133439253357,0.000208498833371,0.305833121048,0.377567134408,0.30582937887
17,0.00622883477317,0.256176904447,0.0152051615958,0.142734247873,0.0509615909444,0.00398498918703,0.212543335805,0.0299323985888,0.0552140331184,0.0394995160531,0.0405729764542,0.14694601116,1,0.2,30,20,3,2,20,0.000391048313792,0.000250270920827,0.000391048313792,0.0220226344328,4.88682133681e-05,0.00257492393578,0.000391048313792,0.000250270920827,0.000391048313792,0.300904818028,0.37148288414,0.300901136153
18,0.0363651735556,0.110240371855,0.110314910595,0.0879983018494,0.336355408815,0.0574106133209,0.0238330684341,0.0413680602607,0.0123334479939,0.0888386620715,0.0577676706458,0.0371743106027,1,0.2,30,20,3,2,20,0.000196314216256,0.000125641098404,0.000196314216256,0.0072819088933,0.00111805411952,0.00681438582253,0.000196314216256,0.000125641098404,0.000196314216256,0.304138746801,0.375475339946,0.304135025356
19,0.0532399180196,0.0214230874918,0.0222768805953,0.0135036126684,0.200306635282,0.194565635033,0.138175921285,0.0308281589361,0.0393043125024,0.195727717216,0.0599192975622,0.0307288234085,1,0.2,30,20,3,2,20,0.000228941116588,0.000146522314616,0.000228941116588,0.00252851147464,0.00110307148284,0.000469850890494,0.000228941116588,0.000146522314616,0.000228941116588,0.307521188528,0.379651142833,0.307517425695
20,0.102008932888,0.0187295546007,0.0993707863798,0.0523061056303,0.0215621562553,0.0890598442403,0.0329472158293,0.0966388171339,0.221586738318,0.0860999083773,0.171500414864,0.00818952548284,1,0.2,30,20,3,2,20,0.000118469020347,7.5820173022e-05,0.000118469020347,0.00472441027304,0.00119654262172,0.000432162387452,0.000118469020347,7.5820173022e-05,0.000118469020347,0.307005384588,0.379014355637,0.307001628066
21,0.0587229204951,0.0308726075181,0.0224736298311,0.254660482966,0.241517074716,0.143151920999,0.0455311150826,0.0301168837244,0.059853316822,0.00169165309674,0.0762902495849,0.0351181451636,1,0.2,30,20,3,2,20,0.000515864831947,0.000330153492446,0.000515864831947,0.00258392837942,0.00117905124541,0.00473373854864,0.000515864831947,0.000330153492446,0.000515864831947,0.305693961002,0.377395333984,0.305690220527
