run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126861984295,0.0197579392008,0.165014904173,0.0870956962994,0.224646677315,0.0373993543609,0.0994978616039,0.0296270872466,0.0469817829149,0.109382864711,0.0197834120732,0.0339504358076,1,0.9,10,9,1,10,20,0.000266054084075,2.66054084075e-14,0.000266054084075,0.000240481116404,0.000239287462985,0.000574015668444,0.000266054084075,2.66054084075e-14,0.000266054084075,0.00457422036025,0.990798135312,0.00250964374311
1,0.126134984547,0.0556667186102,0.0564409291428,0.033201371351,0.0536379514483,0.00158065124327,0.0451507768154,0.00245456091653,0.0452832089136,0.0779412694077,0.483435885321,0.0190716922832,1,0.9,10,9,1,10,20,3.07022338783e-06,3.07022338783e-16,3.07022338783e-06,2.73242366035e-08,6.67355324425e-06,9.73398787894e-07,3.07022338783e-06,3.07022338783e-16,3.07022338783e-06,0.00458383765173,0.992881286913,0.00251492026534
2,0.0530811763103,0.0273803232425,0.0919625033876,0.00115353567159,0.0503126475458,0.0564671535975,0.0698563662823,0.0530181240438,0.234915362916,0.0649289847778,0.0606116311432,0.236312191082,1,0.9,10,9,1,10,20,2.66220194211e-06,2.66220194211e-16,2.66220194211e-06,0.00967559303308,1.00378272526e-06,1.3148357088e-06,2.66220194211e-06,2.66220194211e-16,2.66220194211e-06,0.00453944592953,0.983281389422,0.00249060418942
3,0.0461807650285,0.149354888699,0.392965032475,0.0503605600582,0.0224384244525,0.00663442183443,0.0967967984115,0.0178764019313,0.0463853132452,0.000205765497675,0.133731821777,0.0370698065897,1,0.9,10,9,1,10,20,0.00011550181963,1.1550181963e-14,0.00011550181963,8.08880628164e-07,1.522422423e-06,0.000190668674121,0.00011550181963,1.1550181963e-14,0.00011550181963,0.00458092661798,0.992250742998,0.00251332312811
4,0.0102887298067,0.123407940891,0.11556414733,0.0618748768361,0.0636360800504,0.0252959559438,0.109559531941,0.0513716504439,0.0432893006383,0.213319566786,0.145940409711,0.0364518096227,1,0.9,10,9,1,10,20,2.53563403579e-07,2.53563403579e-17,2.53563403579e-07,2.23470908513e-08,0.00107638500436,1.73505062493e-11,2.53563403579e-07,2.53563403579e-17,2.53563403579e-07,0.00457899030046,0.991831327309,0.00251226076845
5,0.0386077231597,0.160604748042,0.205973359142,0.0583490859959,0.0391730463538,0.143772600752,0.0734444025748,0.0453712046288,0.0590744243015,0.0792746942317,0.0433969228583,0.0529577879594,1,0.9,10,9,1,10,20,0.000493662434837,4.93662434837e-14,0.000493662434837,0.00195513075536,0.00220281702331,0.00130320382709,0.000493662434837,4.93662434837e-14,0.000493662434837,0.00454984393847,0.985518085085,0.00249626963133
6,0.0213018053793,0.122960041056,0.127521832248,0.0629377839893,0.0141441346147,0.283294205756,0.055525389368,0.0568964517168,0.0655413054779,0.0300964722239,0.0981606844697,0.0616198937003,1,0.9,10,9,1,10,20,0.00117446517241,1.17446517241e-13,0.00117446517241,1.43357153169e-05,0.00401223568984,0.00290323076302,0.00117446517241,1.17446517241e-13,0.00117446517241,0.00453062874239,0.981355981176,0.00248572722349
7,0.0408433549157,0.0491717029876,0.0298060033968,0.09552545424,0.0416439222737,0.183857763148,0.0415803054802,0.0091751830728,0.0783158703895,0.0391332424062,0.316517683318,0.074429514372,1,0.9,10,9,1,10,20,1.30219370447e-05,1.30219370447e-15,1.30219370447e-05,0.0217493753761,5.849609892e-05,1.78972911306e-05,1.30219370447e-05,1.30219370447e-15,1.30219370447e-05,0.00448348182517,0.971178712965,0.00245994869547
8,0.223141936045,0.152730098005,0.0737680385172,0.0426228479766,0.0319745045332,0.0335897432506,0.0651342723029,0.0166488072588,0.0086385983188,0.0237746785969,0.085585313116,0.242391162079,1,0.9,10,9,1,10,20,2.05978585322e-05,2.05978585322e-15,2.05978585322e-05,1.78264398808e-05,9.93255013697e-06,5.66090990981e-07,2.05978585322e-05,2.05978585322e-15,2.05978585322e-05,0.00458342160816,0.992791169873,0.00251469200324
9,0.0793996279275,0.11868397413,0.03534227203,0.0114121265614,0.0640265149074,0.011605481256,0.082332296636,0.0299795685022,0.243921046017,0.0598889893988,0.0452353433941,0.21817275924,1,0.9,10,9,1,10,20,3.42088136199e-05,3.42088136199e-15,3.42088136199e-05,0.00111264605904,6.61880206291e-05,1.0955448534e-08,3.42088136199e-05,3.42088136199e-15,3.42088136199e-05,0.00457788991508,0.99159476822,0.00251166157573
10,0.15388242683,0.0356066818967,0.110921980044,0.116350470697,0.0403952157118,0.0222999979609,0.0535518108372,0.0442025168522,0.00565763736768,0.168248706677,0.0669816030897,0.181900952037,1,0.9,10,9,1,10,20,0.000674719039368,6.74719039368e-14,0.000674719039368,0.00257474918996,0.0032298454388,1.76991577302e-05,0.000674719039368,6.74719039368e-14,0.000674719039368,0.00454485033925,0.984440439709,0.00249354000773
11,0.00178513056292,0.0831885050552,0.0433779922737,0.0751712132655,0.145145651409,0.108269190969,0.205211209475,0.0589222512021,0.0195505932844,0.00787560325522,0.152638253422,0.0988644058264,1,0.9,10,9,1,10,20,1.99010109888e-06,1.99010109887e-16,1.99010109888e-06,1.63870390172e-06,0.00325704785567,1.5373232407e-05,1.99010109888e-06,1.99010109887e-16,1.99010109888e-06,0.00456888457685,0.989642378959,0.00250671626818
12,0.160410690052,0.134768303789,0.0364778627775,0.00305992217889,0.0718020941087,0.00878615376678,0.0879624307561,0.168388759223,0.0402432126164,0.0106958246038,0.0350173355575,0.242387410569,1,0.9,10,9,1,10,20,2.36570732461e-05,2.36570732461e-15,2.36570732461e-05,3.06026065343e-06,0.00185700255397,0.000168603884786,2.36570732461e-05,2.36570732461e-15,2.36570732461e-05,0.00457419608203,0.990792878498,0.00250963042786
13,8.89865605916e-06,0.140746679161,0.110509495724,0.166886657978,0.00529014743064,0.0553651191854,0.0346101347335,0.0733617342186,0.120897333137,0.0364142247404,0.209191644487,0.0467179305495,1,0.9,10,9,1,10,20,3.87899703701e-05,3.87899703701e-15,3.87899703701e-05,3.27339869552e-05,4.43021824968e-06,3.02825931844e-05,3.87899703701e-05,3.87899703701e-15,3.87899703701e-05,0.00458290871158,0.992680074006,0.00251441060278
14,0.0650356468297,0.000660859019731,0.075011456616,0.0137198501122,0.0610904045629,0.0796260502667,0.163972130099,0.101396435368,0.0427038730583,0.0710825127737,0.248559736235,0.0771410450593,1,0.9,10,9,1,10,20,2.43901796547e-05,2.43901796547e-15,2.43901796547e-05,0.000212101264696,0.000935751145249,5.01986294745e-05,2.43901796547e-05,2.43901796547e-15,2.43901796547e-05,0.00457798856452,0.991614687647,0.00251171203067
15,0.131574866581,0.170698955912,0.0192134063682,0.0901269632204,0.128241472334,0.0663160675347,0.277773033105,0.00530983482099,0.00365124837836,0.0061027634679,0.0424267377341,0.0585646505431,1,0.9,10,9,1,10,20,0.000195537808084,1.95537808084e-14,0.000195537808084,1.60462004465e-12,0.0114494783012,4.99361742672e-07,0.000195537808084,1.95537808084e-14,0.000195537808084,0.00452785791291,0.980755806181,0.00248420700926
16,0.104672277432,0.104294313804,0.107222804237,0.117545625649,0.0257690006288,0.0106475447053,0.0120160314865,0.124740038741,0.0673412415597,0.214487578307,0.103896345713,0.00736719773731,1,0.9,10,9,1,10,20,3.73338896186e-09,3.73338896186e-19,3.73338896186e-09,1.79503040991e-12,0.00186792816674,1.14915906508e-12,3.73338896186e-09,3.73338896186e-19,3.73338896186e-09,0.00457536660602,0.99104641766,0.00251027263029
17,0.210244027778,0.0604118349183,0.0714491501627,0.00534875514652,0.0901217519209,0.133400032944,0.00880845749495,0.233470256975,0.0539163994261,0.116199507352,0.00768407380045,0.00894575208111,1,0.9,10,9,1,10,20,9.81651166486e-06,9.81651166486e-16,9.81651166486e-06,0.021333196782,0.00145232340064,0.0275115838631,9.81651166486e-06,9.81651166486e-16,9.81651166486e-06,0.00435319072326,0.942922063216,0.00238837596868
18,0.0554876872199,0.0314017422848,0.0289970651741,0.376616127707,0.100625389741,0.0571137837801,0.00829916812321,0.0177898120967,0.039074018325,0.235824749747,0.0273493710542,0.0214210847472,1,0.9,10,9,1,10,20,3.47385473439e-05,3.47385473439e-15,3.47385473439e-05,4.52448527181e-11,0.00147590877908,2.72094712827e-06,3.47385473439e-05,3.47385473439e-15,3.47385473439e-05,0.00457651423459,0.991294999528,0.00251090227613
19,0.00487442393281,0.130379994764,0.0944466391501,0.0127015541958,0.333125143982,0.017753514418,0.0658372875357,0.0923637049434,0.0765050429264,0.00816758173439,0.00600277085913,0.157842341558,1,0.9,10,9,1,10,20,1.76058477686e-06,1.76058477686e-16,1.76058477686e-06,1.78881371226e-07,1.56135645286e-06,0.00739567171483,1.76058477686e-06,1.76058477686e-16,1.76058477686e-06,0.00454998763114,0.985549209609,0.00249634846824
20,0.281007903259,0.263728655405,0.121926102484,0.0835599636356,0.039573833917,0.00222825019174,0.0389142620401,0.0217120982849,0.00489275717663,0.0387959567336,0.038181628315,0.0654785885582,1,0.9,10,9,1,10,20,8.74700203068e-05,8.74700203068e-15,8.74700203068e-05,5.8991528027e-06,0.00316175617659,0.00393973979657,8.74700203068e-05,8.74700203068e-15,8.74700203068e-05,0.0045497455038,0.985496763664,0.0024962156252
21,0.0323749379563,0.160562257146,0.0546409371639,0.182226722763,0.016505097268,0.0852989617415,0.0177296820795,0.0054585727635,0.00904809624165,0.0297954274119,0.330582039192,0.0757772682735,1,0.9,10,9,1,10,20,2.60831023601e-06,2.60831023601e-16,2.60831023601e-06,9.46633694219e-08,6.65839071952e-07,3.9297800912e-07,2.60831023601e-06,2.60831023601e-16,2.60831023601e-06,0.00458387601211,0.992889595955,0.00251494131174
