run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.315445118997,0.0228849149103,0.00746075846137,0.106884681277,0.0913473217512,0.0444214460149,0.0141842327702,0.217371470709,0.0302782901786,0.0424026230079,0.0540575959539,0.0532615459688,1,0.01,30,1,9,1,20,0.0739227823727,0.073183554549,0.0739227823727,0.0871794795451,0.0784538380064,0.0826710791897,0.0739227823727,0.073183554549,0.0739227823727,0.103039870848,0.103557641013,0.103039852808
1,0.0847368593041,0.205930336869,0.120978568702,0.000758784889575,0.175515928608,0.00200801042017,0.00195242486407,0.138492562992,0.0267502892301,0.0489703638196,0.154824156376,0.0390817139259,1,0.01,30,1,9,1,20,0.0788822420833,0.0780934196625,0.0788822420833,0.0851381296533,0.0834178952436,0.0806251547588,0.0788822420833,0.0780934196625,0.0788822420833,0.0928787676212,0.093345486248,0.0928787588168
2,0.0832811605866,0.0117551326343,0.0196411610379,0.0337016941902,0.425388495817,0.011994543142,0.0332650120244,0.0276522472605,0.0164843836593,0.217634662015,0.0655924697884,0.0536090378438,1,0.01,30,1,9,1,20,0.0789143162155,0.0781251730534,0.0789143162155,0.0851272457563,0.079508046985,0.0845364836407,0.0789143162155,0.0781251730534,0.0789143162155,0.0928180692434,0.0932844829101,0.0928180604956
3,0.0517540464898,0.00823519666063,0.138071621829,0.0440300915534,0.0171748333795,0.00322847481891,0.203730738864,0.135417164012,0.0231146158912,0.0761885239396,0.27390987615,0.025144816412,1,0.01,30,1,9,1,20,0.0755064902804,0.0747514253776,0.0755064902804,0.0865276066021,0.080051231641,0.0820055889483,0.0755064902804,0.0747514253776,0.0755064902804,0.0997951027537,0.100296570515,0.0997950876628
4,0.00950915396466,0.103521385368,0.168663440046,0.0796019341819,0.0805142705154,0.162840555268,0.101432920881,0.00990087476784,0.124810002636,0.106704620635,0.0214728326028,0.0310280091354,1,0.01,30,1,9,1,20,0.0751043779501,0.0743533341706,0.0751043779501,0.0866920248332,0.0815093911339,0.0803190367154,0.0751043779501,0.0743533341706,0.0751043779501,0.100616595966,0.101122191083,0.100616580127
5,0.080888893135,0.134845307278,0.089299435601,0.0427486265727,0.0914743528397,0.187080708108,0.158639134773,0.00478291592567,0.0623886853105,0.0554315062207,0.0902738947226,0.00214653951351,1,0.01,30,1,9,1,20,0.0780078873459,0.0772278084724,0.0780078873459,0.0854971278572,0.0840606398812,0.0794746390846,0.0780078873459,0.0772278084724,0.0780078873459,0.0946682426506,0.095143951979,0.0946682322191
6,0.148229339407,0.0600244375314,0.0397842756788,0.0404436994641,0.28700143969,0.103353899461,0.053040066352,0.0304193237014,0.00448267300434,0.12717741603,0.0414606117838,0.0645828178954,1,0.01,30,1,9,1,20,0.0761081472621,0.0753470657895,0.0761081472621,0.0862785318707,0.0830823656461,0.0793391845787,0.0761081472621,0.0753470657895,0.0761081472621,0.0985593174441,0.0990545763573,0.0985593034755
7,0.046968835552,0.0940707302794,0.0901976640692,0.00138771747337,0.0277681042577,0.175830888509,0.162538327813,0.113563984304,0.060080427709,0.0575402569276,0.118513477182,0.0515395859242,1,0.01,30,1,9,1,20,0.0770412551919,0.07627084264,0.0770412551919,0.0858940639232,0.084686181501,0.0782873622456,0.0770412551919,0.07627084264,0.0770412551919,0.096646683027,0.097132332459,0.0966466707967
8,0.107438482025,0.0816086856624,0.000799793954123,0.131684262422,0.00224965545581,0.0806565362818,0.0483370816045,0.171209679775,0.166545720999,0.00799989161058,0.20137924538,9.0964830655e-05,1,0.01,30,1,9,1,20,0.0776973856191,0.0769204117629,0.0776973856191,0.0856263841014,0.0812815712631,0.0820601193857,0.0776973856191,0.0769204117629,0.0776973856191,0.0953075496386,0.0957864709818,0.0953075386269
9,0.0671305961795,0.0131985421345,0.00307677954167,0.0539519593989,0.0262847830602,0.287534353909,0.000462789134339,0.153101079825,0.0526237729306,0.022389690412,0.0914936450514,0.228752008423,1,0.01,30,1,9,1,20,0.09032532744,0.0894220741656,0.09032532744,0.0804341188265,0.0845887181767,0.0861420450434,0.09032532744,0.0894220741656,0.09032532744,0.0694468851609,0.0697958770433,0.0694468976581
