run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163400157049,0.0163596434281,0.099754869968,0.0387916961957,0.213878660668,0.0783078657593,0.208247728361,0.00294179695357,0.0421108665041,0.0174792827644,0.0885290446877,0.0301983876616,1,0.01,30,3,9,2,20,0.0128618402421,0.0126058896213,0.0128618402421,0.0482244383482,0.0242565927371,0.0255055720044,0.0128618402421,0.0126058896213,0.0128618402421,0.274197530075,0.276959699815,0.274197026809
1,0.12459877344,0.085725998652,0.216936688488,0.0540644351997,0.012372633149,0.147267111833,0.0163441266184,0.0530824139383,0.0243962801415,0.00436820624377,0.211612676201,0.0492306560946,1,0.01,30,3,9,2,20,0.0101535937637,0.00995153724777,0.0101535937637,0.0463072430504,0.0183021897416,0.0287915751634,0.0101535937637,0.00995153724777,0.0101535937637,0.281083507246,0.283915043905,0.281082991343
2,0.0145200780313,0.054767911196,0.0330781723636,0.0366982861192,0.118404507443,0.251928689002,0.185066987455,0.018697632083,0.0181025119277,0.122667854728,0.093691657564,0.0523757120865,1,0.01,30,3,9,2,20,0.016235391041,0.0159123067593,0.016235391041,0.0495234681541,0.0329371514493,0.02362964537,0.016235391041,0.0159123067593,0.016235391041,0.264825428311,0.267493186786,0.264824942247
3,0.070207487432,0.207164990183,0.0685122656631,0.0225657951533,0.0134292239928,0.045047837707,0.0494460269521,0.00448099652003,0.309600979646,0.0302853002975,0.0386621694128,0.14059692704,1,0.01,30,3,9,2,20,0.0125680984502,0.0123179932911,0.0125680984502,0.0475286245879,0.0240842778634,0.0253426753454,0.0125680984502,0.0123179932911,0.0125680984502,0.275121689129,0.277893168524,0.275121184168
4,0.0326585403317,0.376654950476,0.0285865229239,0.0416627977296,0.0772761638002,0.0441840489617,0.118572854874,0.0931671355499,0.0159695467698,0.0518779833975,0.0980825056631,0.0213069495227,1,0.01,30,3,9,2,20,0.0122588774078,0.0120149257474,0.0122588774078,0.0468086833814,0.0230755518917,0.0231972434046,0.0122588774078,0.0120149257474,0.0122588774078,0.27702101869,0.279811631264,0.277020510242
5,0.0541637424587,0.00827009382244,0.083571160353,0.205521098804,0.0183510828528,0.0845541850682,0.0561974951783,0.00965882155067,0.0212852062699,0.0447378260627,0.328699449744,0.0849898378361,1,0.01,30,3,9,2,20,0.0107748545519,0.0105604349463,0.0107748545519,0.0471065527613,0.0252924161948,0.0212459059044,0.0107748545519,0.0105604349463,0.0107748545519,0.279772340703,0.28259066913,0.279771827206
6,0.14292226811,0.0249545330243,0.0574935057711,0.0533603025814,0.353890694288,0.160186412314,0.0101781927785,0.0053611283526,0.0795520860424,0.01268055166,0.06941937725,0.0300009478283,1,0.01,30,3,9,2,20,0.0164207136888,0.0160939414864,0.0164207136888,0.0504433609733,0.0343018848307,0.0281092019091,0.0164207136888,0.0160939414864,0.0164207136888,0.262211290419,0.264852714986,0.262210809154
7,0.103336318669,0.0546755373718,0.110252963556,0.179739514413,0.0105055362775,0.034210447935,0.0387322128572,0.0871632747739,0.138463792867,0.0275378442139,0.16327026525,0.0521122918164,1,0.01,30,3,9,2,20,0.012471699771,0.0122235129456,0.012471699771,0.047717529746,0.0238676365805,0.0251123048603,0.012471699771,0.0122235129456,0.012471699771,0.275398314429,0.27817258045,0.27539780896
8,0.0467812332525,0.186351674272,0.0149413657321,0.0844855110211,0.0173015175355,0.0229276254718,0.0907406524603,0.0261174729077,0.421890446284,0.0058644505023,0.0589058955296,0.0236921550308,1,0.01,30,3,9,2,20,0.0108532850182,0.0106373046464,0.0108532850182,0.0471236544786,0.0270034972306,0.019541136369,0.0108532850182,0.0106373046464,0.0108532850182,0.27960926337,0.282425949014,0.279608750172
9,0.0798865720904,0.0401107461089,0.0382343961097,0.0638005073784,0.190898620459,0.010716749874,0.0782059350175,0.00974282018247,0.0370888721275,0.0278817144181,0.251849846265,0.17158321997,1,0.01,30,3,9,2,20,0.0135937808152,0.013323264577,0.0135937808152,0.0478320637368,0.0266759472727,0.0230509547406,0.0135937808152,0.013323264577,0.0135937808152,0.272890293866,0.275639294968,0.272889793001
10,0.0507693445373,0.182890467384,0.00348435609451,0.00225654463356,0.138672422312,0.00651503037789,0.10166461269,0.126988774228,0.0402844842977,0.193668073577,0.00228200241116,0.150523887457,1,0.01,30,3,9,2,20,0.0119884865372,0.0117499156551,0.0119884865372,0.0479054067516,0.0333178446549,0.0205703189119,0.0119884865372,0.0117499156551,0.0119884865372,0.274662102221,0.277428951898,0.274661598103
11,0.143262567327,0.00872031232061,0.123152520237,0.0290539054563,0.114221066825,0.129450034596,0.0951999366041,0.031810269204,0.169527318842,0.0678900047829,0.0668236601936,0.0208884036112,1,0.01,30,3,9,2,20,0.0154645151701,0.0151567713182,0.0154645151701,0.0492475672062,0.0304726358654,0.0279277476406,0.0154645151701,0.0151567713182,0.0154645151701,0.265834337339,0.268512259209,0.265833849423
12,0.118004673035,0.0302805868407,0.124634680731,0.00380856861479,0.0364848804353,0.0906906070759,0.0833759760963,0.0918848849787,0.00236473734044,0.261519023848,0.0791240451498,0.0778273358541,1,0.01,30,3,9,2,20,0.0121035337833,0.0118626734611,0.0121035337833,0.0474785859322,0.0245800724445,0.0292029390175,0.0121035337833,0.0118626734611,0.0121035337833,0.274611029794,0.277377364986,0.27461052577
13,0.0450134346887,0.105728114989,0.0209823417212,0.0642014818078,0.0285081699044,0.14068676148,0.04303009241,0.196209654756,0.248384680831,0.0121775701487,0.0259470185426,0.0691306787196,1,0.01,30,3,9,2,20,0.0137431967182,0.0134697071035,0.0137431967182,0.0490490854926,0.0286715712581,0.0237878428413,0.0137431967182,0.0134697071035,0.0137431967182,0.271282331397,0.274015134449,0.271281833483
