run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.307543869079,0.0104839533585,0.0767775612891,0.0827570252235,0.057309172835,0.0518109259392,0.151835885478,0.0784863356541,0.0448812863988,0.0518338228897,0.00377153448299,0.0825086273727,1,0.4,30,20,15,1,20,1.28378731557e-05,7.70272389342e-06,1.28378731557e-05,0.000710716132131,0.000102740243947,5.17512599312e-05,1.28378731557e-05,7.70272389342e-06,1.28378731557e-05,0.3074068514,0.384256213346,0.307404970677
1,0.0829525662438,0.0305234430282,0.00116700290006,0.0323088327561,0.153898492604,0.0457549620065,0.162465267038,0.0623518438886,0.262813422231,0.0896654807049,0.0499561794695,0.0261425071288,1,0.4,30,20,15,1,20,0.00067676487466,0.000406058924796,0.00067676487466,0.00883090821473,0.00352134505019,0.00104606356972,0.00067676487466,0.000406058924796,0.00067676487466,0.302488206071,0.378107944303,0.302486355443
2,0.0683134040763,0.0968323170184,0.0988569906555,0.00291411190863,0.0136558952852,0.0701112395169,0.00650604643809,0.114965560362,0.0253916833966,0.00233446451503,0.105452424517,0.394665862311,1,0.4,30,20,15,1,20,0.000117017003334,7.02102020005e-05,0.000117017003334,0.00168878305372,0.000390211208722,0.000456492618921,0.000117017003334,7.02102020005e-05,0.000117017003334,0.306726229833,0.383405441593,0.306724353275
3,0.0228817405886,0.0235434000542,0.0370279249573,0.0630391406792,0.123681281442,0.0197309237162,0.00272271067626,0.0161070378855,0.0948559354152,0.0600169083882,0.348932752022,0.187460244176,1,0.4,30,20,15,1,20,8.91398075816e-05,5.3483884549e-05,8.91398075816e-05,0.00195387727154,0.000326695832182,0.000725310017703,8.91398075816e-05,5.3483884549e-05,8.91398075816e-05,0.306626095618,0.38328027459,0.306624219672
4,0.00804489100076,0.0264745507582,0.121347346024,0.220313766368,0.0857325075653,0.10267040984,0.0832424088338,0.0182297144096,0.0978658290277,0.14713432874,0.0827498359625,0.00619441146937,1,0.4,30,20,15,1,20,0.000436236857527,0.000261742114516,0.000436236857527,0.00602181409662,0.00125232224588,0.00138107661698,0.000436236857527,0.000261742114516,0.000436236857527,0.304332475288,0.380413266719,0.304330613375
5,0.168839405219,0.0265681478105,0.0178240869455,0.02299043565,0.355583251736,0.139877890041,0.0364983991508,0.0127298647386,0.0740701007886,0.00160918107652,0.0367607848405,0.106648452002,1,0.4,30,20,15,1,20,0.000799522591121,0.000479713554673,0.000799522591121,0.00994853835381,0.00394072598167,0.0021963107439,0.000799522591121,0.000479713554673,0.000799522591121,0.3014649407,0.376828870415,0.301463096332
6,0.0707023891596,0.010761135146,0.06232901719,0.117782697738,0.11951864599,0.0497200896722,0.236905315386,0.0270547334002,0.0747633495201,0.00953071735293,0.110461471328,0.110470438116,1,0.4,30,20,15,1,20,0.000394410464637,0.000236646278782,0.000394410464637,0.00489251495298,0.00128689184137,0.000825153568746,0.000394410464637,0.000236646278782,0.000394410464637,0.304907293057,0.381131784535,0.304905427628
7,0.0879677973338,0.0583654218068,0.158073092911,0.114440046019,0.0810700074394,0.00631717630838,0.00382313491007,0.0590950637591,0.100381227585,0.0854854772854,0.173772070633,0.0712094840094,1,0.4,30,20,15,1,20,0.000162006905664,9.72041433986e-05,0.000162006905664,0.00193035156766,0.00057930948525,0.000360777082615,0.000162006905664,9.72041433986e-05,0.000162006905664,0.306551183324,0.383186634795,0.306549307836
8,0.0313795286705,0.0794980684163,0.136429730023,0.0917540034096,0.0634967776746,0.0256955009688,0.0458483644894,0.112298268867,0.0573136415261,0.192039926862,0.128055871542,0.0361903175508,1,0.4,30,20,15,1,20,0.000228888246805,0.000137332948083,0.000228888246805,0.00739052752027,0.00133354314578,0.00120518599862,0.000228888246805,0.000137332948083,0.000228888246805,0.304271002055,0.380338623554,0.304270898843
9,0.0349184616831,0.0415347780098,0.0707158126155,0.0198554927629,0.0214033377403,0.346090352781,0.119676287772,0.0170157774927,0.133184819031,0.111752459412,0.0468025615465,0.0370498591541,1,0.4,30,20,15,1,20,0.000475515680961,0.000285309408577,0.000475515680961,0.00496299313184,0.00215878913331,0.00100799281377,0.000475515680961,0.000285309408577,0.000475515680961,0.304431302783,0.380536800331,0.304429440265
10,0.0434670167452,0.0364344329055,0.145615527038,0.0722693706257,0.0792434084627,0.214683822176,0.0637452259363,0.0941647449239,0.0366425409394,0.0134829041413,0.124222645408,0.0760283606976,1,0.4,30,20,15,1,20,0.000478257223894,0.000286954334336,0.000478257223894,0.00701544300176,0.00164996867987,0.00213227703661,0.000478257223894,0.000286954334336,0.000478257223894,0.303606016314,0.379505198558,0.303604158846
11,0.020511793088,0.0387376510295,0.024228157505,0.0151490919601,0.0680630030134,0.0666313138223,0.26873017044,0.0153384161493,0.0111042228,0.0106472311051,0.435369364105,0.0254895849826,1,0.4,30,20,15,1,20,0.000115032053088,6.90192318528e-05,0.000115032053088,0.00213173702451,0.000332622803163,0.00063389007469,0.000115032053088,6.90192318528e-05,0.000115032053088,0.306556247181,0.383192964578,0.306554371663
12,0.0138411074666,0.177336954423,0.0558714169005,0.094351865379,0.0627325798727,0.057877268747,0.181089466329,0.0166299991319,0.00571626982884,0.139561953668,0.111361218562,0.0836298996916,1,0.4,30,20,15,1,20,0.000176024777894,0.000105614866736,0.000176024777894,0.002112395554,0.000635639889875,0.000336134025388,0.000176024777894,0.000105614866736,0.000176024777894,0.306462990867,0.383076394899,0.306461115919
13,0.027870887996,0.0902892528961,0.236652178697,0.144892338007,0.0818655724316,0.0963607815334,0.0798004544893,0.019950920652,0.0826517455148,0.057872073654,0.0274159967086,0.0543777974198,1,0.4,30,20,15,1,20,2.06240406896e-05,1.23744244138e-05,2.06240406896e-05,0.000833200229195,9.83659743747e-05,8.85553278972e-05,2.06240406896e-05,1.23744244138e-05,2.06240406896e-05,0.307346691227,0.384181079017,0.307344863213
14,0.0437486748145,0.024224008145,0.0135820328534,0.0335559218919,0.37547440023,0.0313928098016,0.0333650224406,0.133450674002,0.0714446899103,0.111991864005,0.0730123282192,0.054757573686,1,0.4,30,20,15,1,20,0.00033755727324,0.000202534363944,0.00033755727324,0.00341733623478,0.000874184256797,0.00129756740389,0.00033755727324,0.000202534363944,0.00033755727324,0.305433790384,0.381789902166,0.305431921733
15,0.0422213550125,0.030629177459,0.0872664446486,0.0311375016123,0.0920231123328,0.237169988772,0.0165912910911,0.0265138743517,0.119465112764,0.00890009743307,0.066879228225,0.241202816298,1,0.4,30,20,15,1,20,0.000234557990267,0.00014073479416,0.000234557990267,0.00302142465626,0.000513248142916,0.000678089463098,0.000234557990267,0.00014073479416,0.000234557990267,0.306022076539,0.382525255361,0.306020204289
16,0.120730338969,0.0176808441388,0.103346959452,0.0307400048078,0.0155578193291,0.0487466870557,0.272261092081,0.0440996307474,0.0163467682198,0.195080780683,0.0104781141638,0.124930960352,1,0.4,30,20,15,1,20,0.000176620414617,0.00010597224877,0.000176620414617,0.00340775691251,0.000763305187068,0.000939786875741,0.000176620414617,0.00010597224877,0.000176620414617,0.305838441509,0.382295712978,0.305836570382
17,0.00909570544397,0.0278896767512,0.586978072729,0.0879914052157,0.022328054089,0.0468157241187,0.100562470433,0.00707657593719,0.0708818111187,0.0138543725763,0.0036308098774,0.022895321709,1,0.4,30,20,15,1,20,0.00906062778583,0.0054363766715,0.00906062778583,0.0364294939795,0.0151270361971,0.0160793826106,0.00906062778583,0.0054363766715,0.00906062778583,0.27238540685,0.340479675487,0.272383740389
18,0.0834586103653,0.00324464003103,0.137893215775,0.00695022447037,0.0733430743919,0.101604747062,0.0212002363861,0.160316041945,0.150919743743,0.12493949674,0.117631538196,0.0184984308949,1,0.4,30,20,15,1,20,0.000220347255508,0.000132208353305,0.000220347255508,0.00237948746797,0.00118651454648,0.00107330497373,0.000220347255508,0.000132208353305,0.000220347255508,0.305913568724,0.382389621422,0.305911697137
19,0.0688989192502,0.0227436590977,0.0821707280749,0.0746450168071,0.108434426707,0.283620313068,0.144920721443,0.0901809137769,0.0736066320816,0.0218953745453,0.0240507180341,0.00483257711379,1,0.4,30,20,15,1,20,0.00430410520076,0.00258246312046,0.00430410520076,0.0361848455425,0.0153344886519,0.0111552409424,0.00430410520076,0.00258246312046,0.00430410520076,0.281522447118,0.351900905945,0.281520724756
20,0.00541975948697,0.0994173376129,0.0646693318449,0.308985183512,0.0377954736053,0.0860774511431,0.14507772296,0.111817978586,0.0777935823606,0.0208184931852,0.039031689398,0.00309599630531,1,0.4,30,20,15,1,20,0.00261348194747,0.00156808916848,0.00261348194747,0.0258900749071,0.0134532763919,0.00867102352118,0.00261348194747,0.00156808916848,0.00261348194747,0.28873830575,0.360920674057,0.288736539246
21,0.0570348733409,0.00363022704908,0.138199491852,0.0383404637854,0.043162357193,0.145380713461,0.25885889926,0.00708250835764,0.00377442475441,0.00860688845566,0.20348498379,0.0924441687002,1,0.4,30,20,15,1,20,0.000193259866888,0.000115955920133,0.000193259866888,0.00255776837608,0.00124708833089,0.000453069457192,0.000193259866888,0.000115955920133,0.000193259866888,0.306074257172,0.382590480753,0.306072384603
22,0.176651821966,0.0885775927017,0.0738542536422,0.0281778363652,0.107209158658,0.128650767366,0.0432933357397,0.0485748970492,0.178248052172,0.0764637838216,0.0171737844371,0.0331247160815,1,0.4,30,20,15,1,20,0.00111731453947,0.000670388723683,0.00111731453947,0.021489800566,0.0033953247194,0.00583974283383,0.00111731453947,0.000670388723683,0.00111731453947,0.29644698645,0.37056561657,0.296452493256
23,0.155593121946,0.179891358063,0.0136344605881,0.0915221921435,0.0566053800287,0.0318903819705,0.186573101763,0.093925051792,0.0327960875449,0.116692571526,0.0368545704831,0.00402172215102,1,0.4,30,20,15,1,20,0.000802477903529,0.000481486742117,0.000802477903529,0.029171595537,0.00544584925587,0.00389385512886,0.000802477903529,0.000481486742117,0.000802477903529,0.294554784599,0.368200572434,0.294560457947
24,0.00458333234508,0.0251268169611,0.0670249185946,0.108690864228,0.0238466007097,0.0105152282413,0.277467951052,0.043554775983,0.135654641819,0.146016662614,0.151892760644,0.00562544680838,1,0.4,30,20,15,1,20,0.000187362586207,0.000112417551724,0.000187362586207,0.00191569592874,0.000598588004438,0.000702691114064,0.000187362586207,0.000112417551724,0.000187362586207,0.306403986869,0.383002640353,0.306402112282
25,0.0234966237945,0.0712708440641,0.00815722456981,0.19422335896,0.0847700159102,0.290535386322,0.0159701520706,0.062740731357,0.0860940741988,0.0467878218878,0.000596559135637,0.115357207729,1,0.4,30,20,15,1,20,8.1375066924e-06,4.88250401544e-06,8.1375066924e-06,0.000703516394487,5.20146575735e-05,4.54175195972e-05,8.1375066924e-06,4.88250401544e-06,8.1375066924e-06,0.307434144122,0.38429032904,0.307432263232
26,0.0514524554525,0.0717343717509,0.000263584949653,0.0502759925898,0.00379158644414,0.334329453473,0.057038063,0.0284247356807,0.0545888095509,0.0506848004901,0.167384245499,0.130031901119,1,0.4,30,20,15,1,20,1.05831557513e-05,6.34989345077e-06,1.05831557513e-05,0.000689277239007,6.48695935005e-05,6.05053854805e-05,1.05831557513e-05,6.34989345077e-06,1.05831557513e-05,0.307426014542,0.384280167128,0.307424133702
27,0.247350215078,0.00393443747014,0.117657805566,0.137158889624,0.00843538111535,0.0271005596589,0.133166094069,0.00275823161221,0.201512612182,0.0147073924338,0.0331945013313,0.0730238798591,1,0.4,30,20,15,1,20,0.00114916096517,0.0006894965791,0.00114916096517,0.0163599892539,0.00654834653257,0.0036086603208,0.00114916096517,0.0006894965791,0.00114916096517,0.297695835327,0.372117517526,0.297694014021
28,0.0331244577047,0.217811496236,0.125007495047,0.0885966835027,0.323045957378,0.0292198459469,0.00379860541216,0.0162055059558,0.0649640009035,0.0476270699714,0.0236475983493,0.0269512835926,1,0.4,30,20,15,1,20,0.00155981675659,0.000935890053952,0.00155981675659,0.0215238417921,0.00493647842392,0.00493791284862,0.00155981675659,0.000935890053952,0.00155981675659,0.295533522511,0.369420665161,0.295536532129
29,0.000918798679326,0.0129893220577,0.125911230039,0.362052831839,0.121139442721,0.0846015843538,0.0782609383576,0.0571060544338,0.00141588559925,0.0492118118285,0.0361612102819,0.0702308898098,1,0.4,30,20,15,1,20,0.000570412903982,0.000342247742389,0.000570412903982,0.00506520701517,0.00241964352121,0.00232454852863,0.000570412903982,0.000342247742389,0.000570412903982,0.303762657014,0.379700998233,0.303760798587
30,0.185752932923,0.204034447081,0.0566918542829,0.0291935462179,0.0381479019578,0.0518069476397,0.0092974195719,0.142090967707,0.0905355310038,0.0790071696458,0.0508987374345,0.0625425445357,1,0.4,30,20,15,1,20,0.000462041709596,0.000277225025758,0.000462041709596,0.00446340982393,0.00113344521895,0.00117439331201,0.000462041709596,0.000277225025758,0.000462041709596,0.304870871222,0.381086257518,0.304869006015
31,0.117901729873,0.0730689670693,0.0856664767946,0.164041327048,0.0690395361943,0.0434339881224,0.14979847909,0.12515468441,0.0404877480034,0.0221188868216,0.0693833318311,0.0399048447426,1,0.4,30,20,15,1,20,0.000570858317766,0.00034251499066,0.000570858317766,0.00273063357876,0.00217378716848,0.00100938631374,0.000570858317766,0.00034251499066,0.000570858317766,0.30496059312,0.381198409204,0.304958727363
32,0.0606987367813,0.255699063063,0.179585453219,0.079564746373,0.0804970267783,0.0166498873554,0.0749688271215,0.0345808824222,0.106625855059,0.0562132669626,0.00781415300114,0.0471021018647,1,0.4,30,20,15,1,20,0.00122153991624,0.000732923949743,0.00122153991624,0.00982527567578,0.00593197903886,0.00248549137898,0.00122153991624,0.000732923949743,0.00122153991624,0.300125962382,0.375155157755,0.300124126204
33,0.0466181656701,0.0462283679703,0.0470895394102,0.150373189757,0.0393511418773,0.0882625092319,0.0687064992539,0.101732754068,0.243621417919,0.0523412133693,0.05239154903,0.0632836524436,1,0.4,30,20,15,1,20,0.000400461214924,0.000240276728954,0.000400461214924,0.00276170276961,0.000890499670279,0.00116171354663,0.000400461214924,0.000240276728954,0.000400461214924,0.305571659095,0.381962237,0.3055697896
34,0.00460370480154,0.0192086907076,0.0875111356041,0.148169821951,0.106452000719,0.0650858551183,0.260103436039,0.058206954469,0.188520471287,0.0033299747221,0.0281061970386,0.030701757543,1,0.4,30,20,15,1,20,0.00305892588663,0.00183535553198,0.00305892588663,0.0160095740209,0.00812146397298,0.00497228300854,0.00305892588663,0.00183535553198,0.00305892588663,0.293844402866,0.367303256401,0.293842605121
35,0.109805645857,0.125068432791,0.0224392973903,0.0660274514954,0.236572392087,0.170652435463,0.0250338673682,0.05490156301,0.0188182340836,0.0701000472597,0.0916532419295,0.0089273912658,1,0.4,30,20,15,1,20,0.000339493501132,0.000203696100679,0.000339493501132,0.0020715689105,0.0011043703653,0.000875659272451,0.000339493501132,0.000203696100679,0.000339493501132,0.305903768056,0.382377370661,0.305901896529
