run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303548258448,0.0115695009468,0.0373069614514,0.0195959677045,0.00669461231084,0.291365297538,0.203532022501,0.0120152157178,0.0529152465804,0.136426452102,0.167074668532,0.0311492287711,1,0.5,30,20,9,4,20,4.11326782905e-05,2.57079239316e-06,4.11326782905e-05,0.00777591289065,0.00294337103765,0.000874211183809,4.11326782905e-05,2.57079239316e-06,4.11326782905e-05,0.191504217175,0.605233084707,0.191499530708
1,0.0183135112221,0.0522569448,0.393268428142,0.0484769873717,0.077000263191,0.00469574923952,0.0914414107158,0.0037315805614,0.142275869815,0.112598338426,0.0280401357976,0.0279007807178,1,0.5,30,20,9,4,20,5.48195454567e-05,3.42622159104e-06,5.48195454567e-05,0.000759954073783,0.00718470416257,0.000153919820281,5.48195454567e-05,3.42622159104e-06,5.48195454567e-05,0.192170534525,0.607338925042,0.192165831752
2,0.082235341229,0.123672796201,0.0267964546664,0.0523470024532,0.126323182705,0.0798544057661,0.0875709464923,0.176472434964,0.13806509958,0.000922960889153,0.0258070351404,0.0799323399128,1,0.5,30,20,9,4,20,0.000565663264215,3.53539540134e-05,0.000565663264215,0.0111347397431,0.0161913115568,0.00299456110944,0.000565663264215,3.53539540134e-05,0.000565663264215,0.187455918923,0.592438776178,0.187451331525
3,0.0542284916342,0.0391471475077,0.0237400205292,0.00431733926959,0.195835410475,0.0865557618752,0.0860086161083,0.0230681462553,0.173882786771,0.130412783991,0.169963038841,0.0128404567429,1,0.5,30,20,9,4,20,3.91834953942e-05,2.44896846214e-06,3.91834953942e-05,0.00935704789687,0.000823837593714,0.000151703803005,3.91834953942e-05,2.44896846214e-06,3.91834953942e-05,0.1917501183,0.606010234674,0.191745425815
4,0.00189027395158,0.060766499704,0.176251054321,0.281019088422,0.138797359703,0.143442814153,0.00321145517938,0.00511720186833,0.123988361618,0.000954960433093,0.053775338614,0.0107855920323,1,0.5,30,20,9,4,20,0.00122261269123,7.64132932019e-05,0.00122261269123,0.0717555323285,0.0445236261187,0.00179745086333,0.00122261269123,7.64132932019e-05,0.00122261269123,0.169925097025,0.537034077674,0.169920938639
5,0.0153126370861,0.0128495559171,0.0134415618365,0.28764061524,0.239730388773,0.0604400727629,0.0270619313797,0.0565640733725,0.0435957127655,0.182718916421,0.0118145396579,0.0488299947873,1,0.5,30,20,9,4,20,3.95849238214e-07,2.47405773884e-08,3.95849238214e-07,2.32727133774e-06,1.26606737929e-05,4.30792118333e-07,3.95849238214e-07,2.47405773884e-08,3.95849238214e-07,0.193780423279,0.612426843997,0.193775681109
6,0.130315616822,0.0152851412255,0.0839476927386,0.221055197,0.0125509911413,0.225788463866,0.0564563790376,0.0474528585549,0.0245269248364,0.110337926118,0.0281521173661,0.0441306912936,1,0.5,30,20,9,4,20,0.00039241660787,2.45260379919e-05,0.00039241660787,0.0589402974265,0.0105448858671,0.000479576933732,0.00039241660787,2.45260379919e-05,0.00039241660787,0.17991201426,0.568596895529,0.179907611476
7,0.033049473783,0.349558812736,0.00984829703747,0.020872179608,0.130799387817,0.0258525066547,0.0119646834196,0.10055697813,0.0355337420843,0.177992641689,0.0731080878905,0.0308632091513,1,0.5,30,20,9,4,20,2.79098169812e-05,1.74436356132e-06,2.79098169812e-05,0.0369709479777,0.00139465785124,0.00166558400215,2.79098169812e-05,1.74436356132e-06,2.79098169812e-05,0.186004024486,0.587850185068,0.185999472619
8,0.007272968205,0.115561828713,0.0241251465459,0.0800175399516,0.0450200622026,0.0634597844148,0.135474794263,0.19851896774,0.213832940187,0.00216416170857,0.0154881558293,0.0990636502391,1,0.5,30,20,9,4,20,0.000503163142842,3.14476964276e-05,0.000503163142842,0.0592394145306,0.0195561102087,0.00551812667301,0.000503163142842,3.14476964276e-05,0.000503163142842,0.177042906524,0.559529320146,0.177038573953
9,0.0423002456275,0.0481793115969,0.121638324975,0.0518265151676,0.282145127305,0.0333662259612,0.0509659751369,0.045119169934,0.2305581401,0.0267226283666,0.0573225380047,0.00985579782508,1,0.5,30,20,9,4,20,0.000370273477426,2.31420923391e-05,0.000370273477426,0.106586099236,0.00791258759258,0.00489884065403,0.000370273477426,2.31420923391e-05,0.000370273477426,0.170350448642,0.538378365935,0.170346279847
