run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0133667883288,0.11066609363,0.394063724018,0.104940593692,0.0164333123914,0.0496252451773,0.00625145555844,0.0446498824537,0.0142976244165,0.0578864613144,0.129581169175,0.0582376498452,1,0.7,30,5,12,4,20,4.59907563098e-05,3.72525126109e-07,4.59907563098e-05,0.000318162363997,0.000292490080336,9.22082711953e-05,4.59907563098e-05,3.72525126109e-07,4.59907563098e-05,0.131427500508,0.73625823427,0.131426696431
1,0.109985875217,0.135471181338,0.0140125999051,0.0840795124423,0.0556023334317,0.0115626472251,0.0347921393918,0.0767517853417,0.133950832149,0.0850392062648,0.243640081477,0.0151118058161,1,0.7,30,5,12,4,20,3.86510382997e-05,3.13073410227e-07,3.86510382997e-05,0.000275377389214,0.000433502531137,4.18753036569e-05,3.86510382997e-05,3.13073410227e-07,3.86510382997e-05,0.131425077892,0.736244662753,0.131424273831
2,0.000631994692856,0.203128337618,0.0540361924225,0.0669233182846,0.000799190000735,0.0859921242295,0.0516722357602,0.0519878000283,0.0449728554384,0.134317051723,0.0222437507378,0.283295149065,1,0.7,30,5,12,4,20,4.35215973195e-05,3.52524938288e-07,4.35215973195e-05,0.00030714299825,0.000264023512729,5.64880860192e-05,4.35215973195e-05,3.52524938288e-07,4.35215973195e-05,0.131438697917,0.736320962275,0.131437893772
3,0.0429469613057,0.0043830458088,0.0551877026756,0.0583858258118,0.078244495007,0.129402036501,0.0799154152886,0.0551083604089,0.00535824492157,0.0928985381596,0.14596606185,0.252203312261,1,0.7,30,5,12,4,20,7.21992661378e-05,5.84814055716e-07,7.21992661378e-05,0.000389059097959,0.000515609054212,0.000111274221718,7.21992661378e-05,5.84814055716e-07,7.21992661378e-05,0.131372470248,0.735949954178,0.131371666508
4,0.11414565399,0.0521179532134,0.173019258891,0.0909814126034,0.0125611184675,0.0884498704409,0.0941384411865,0.0712909835018,0.124874711667,0.0938916316539,0.0309529134054,0.0535760509798,1,0.7,30,5,12,4,20,2.95047219565e-05,2.38988247847e-07,2.95047219565e-05,0.000293226372942,0.000310985819094,5.26538933046e-05,2.95047219565e-05,2.38988247847e-07,2.95047219565e-05,0.131442260542,0.736340920134,0.131441456375
5,0.0372475333947,0.183946371814,0.0454684299835,0.0682846902968,0.227509872387,0.150421763825,0.0994390075762,0.0234426572417,0.0589634558752,0.0280197803776,0.0607015006801,0.0165549365481,1,0.7,30,5,12,4,20,7.88180647743e-05,6.38426324672e-07,7.88180647743e-05,0.000305633214861,0.000437339559484,6.23817368839e-05,7.88180647743e-05,6.38426324672e-07,7.88180647743e-05,0.131396675107,0.736085550051,0.131395871219
6,0.0365785830609,0.0662156165391,0.00406443454506,0.0655651975229,0.0561434413152,0.0622144561008,0.0353556562572,0.0660574537261,0.209738986917,0.163529148872,0.231707246997,0.0028297781463,1,0.7,30,5,12,4,20,4.60160376219e-05,3.72729904737e-07,4.60160376219e-05,0.000304686371559,0.000230026890963,7.70696874734e-05,4.60160376219e-05,3.72729904737e-07,4.60160376219e-05,0.131439467908,0.736325275773,0.131438663758
7,0.0579937773436,0.0215552328034,0.0208623262665,0.0260898737949,0.0701291778812,0.0498515882025,0.148250008328,0.0859272400648,0.0561379470007,0.403624731283,0.0367782894139,0.0227998076173,1,0.7,30,5,12,4,20,4.4699692204e-05,3.62067506852e-07,4.4699692204e-05,0.000292788885832,0.000447195016589,6.35578191692e-05,4.4699692204e-05,3.62067506852e-07,4.4699692204e-05,0.131414938579,0.736187862216,0.13141413458
8,0.00421005221406,0.0159372396215,0.0687792933946,0.0453766609964,0.0213883719858,0.197631413274,0.0484811244399,0.196631540984,0.0127660663249,0.0560706876344,0.205283783527,0.127443765604,1,0.7,30,5,12,4,20,6.42482332076e-05,5.20410688981e-07,6.42482332076e-05,0.000291769627796,0.000352312302799,2.99683282205e-05,6.42482332076e-05,5.20410688981e-07,6.42482332076e-05,0.131421644786,0.736225430456,0.131420840745
9,0.0942673182036,0.00160677664435,0.0184481465532,0.0977889015932,0.00376050030463,0.282454626321,0.0210734843943,0.0219345861398,0.23005800581,0.0442988592281,0.0638388975039,0.120469897304,1,0.7,30,5,12,4,20,5.85813852655e-05,4.7450922065e-07,5.85813852655e-05,0.000292145843779,0.00052855456858,4.28620962123e-05,5.85813852655e-05,4.7450922065e-07,5.85813852655e-05,0.13139970938,0.736102548079,0.131398905473
