run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00817100176306,0.005846899545,0.104466570709,0.190905581215,0.0110279379524,0.0568453320227,0.0445054289025,0.300215915187,0.116021212673,0.0344460389546,0.122653525865,0.00489455521004,1,0.01,30,5,5,2,20,0.0024268527892,0.0023785584187,0.0024268527892,0.0175210285572,0.00820839083903,0.00569963851279,0.0024268527892,0.0023785584187,0.0024268527892,0.316971571681,0.320164240357,0.316970602059
1,0.0522944905808,0.0732218786989,0.0155913018442,0.0265199187792,0.0214064641909,0.0967093371607,0.20757385152,0.0253997968281,0.122559815658,0.0668711928564,0.0422450199296,0.249606931953,1,0.01,30,5,5,2,20,0.0041407360304,0.0040583353834,0.0041407360304,0.0213581464186,0.00982215100337,0.0127068481491,0.0041407360304,0.0040583353834,0.0041407360304,0.309439129106,0.312555927908,0.309438182527
2,0.0383321912368,0.0508498474029,0.0366399944978,0.271910540652,0.00654078701396,0.166880043914,0.0778496609333,0.041259704451,0.0839647246121,0.0566438225334,0.0711845475741,0.0979441351778,1,0.01,30,5,5,2,20,0.00200914427821,0.00196916230708,0.00200914427821,0.0167857213888,0.00488868933211,0.00581933656693,0.00200914427821,0.00196916230708,0.00200914427821,0.319106053027,0.322320221082,0.319105076876
3,0.0929704853371,0.0749995825208,0.0258852362282,0.116418410485,0.0692385892698,0.0215053666728,0.267581322994,0.0423360934738,0.0860692048453,0.11960860314,0.0683313023,0.0150558027329,1,0.01,30,5,5,2,20,0.00150474457973,0.00147480016259,0.00150474457973,0.0155827794973,0.00613209070264,0.0037390701397,0.00150474457973,0.00147480016259,0.00150474457973,0.32078246956,0.324013523175,0.320781488281
4,0.0623411689057,0.00529229759803,0.19886213177,0.295256517187,0.0428195234891,0.118971778886,0.133384682403,0.0244553300365,0.022690450319,0.0559946380827,0.00339105822082,0.0365404231019,1,0.01,30,5,5,2,20,0.00543978817609,0.00533153639138,0.00543978817609,0.0237506256013,0.0117355356135,0.016972868231,0.00543978817609,0.00533153639138,0.00543978817609,0.304019156158,0.307081362751,0.304018226158
5,0.0315899222687,0.0164998300384,0.0275930048585,0.00604430915479,0.0283035883822,0.128095611232,0.0157999454872,0.24838830225,0.0653319737402,0.0411108875091,0.289416423651,0.101826201428,1,0.01,30,5,5,2,20,0.0039274690281,0.00384931239444,0.0039274690281,0.020396498878,0.00818545130459,0.0103037262084,0.0039274690281,0.00384931239444,0.0039274690281,0.311522995765,0.314660784132,0.311522042811
6,0.141029778087,0.207373547894,0.105088407707,0.0552090029918,0.0887784239473,0.0274619223927,0.0189456737002,0.00272629811419,0.107136249282,0.19397588905,0.0136466298458,0.0386281769886,1,0.01,30,5,5,2,20,0.00112135545089,0.00109904047742,0.00112135545089,0.0153875525266,0.00366342963345,0.00525240941611,0.00112135545089,0.00109904047742,0.00112135545089,0.321923846799,0.325166396837,0.321922862029
7,0.196353383265,0.0436456427058,0.0738125035417,0.31641288003,0.00239461631052,0.010648832637,0.222945639375,0.0371397992503,0.0478791251297,0.0337863210098,0.0074146019312,0.0075666548137,1,0.01,30,5,5,2,20,0.00163634977817,0.00160378641758,0.00163634977817,0.0163872281458,0.0065085216202,0.003561133438,0.00163634977817,0.00160378641758,0.00163634977817,0.32018868385,0.32341375661,0.320187704388
8,0.0683486523134,0.0521419286386,0.00135049840134,0.140764487411,0.065137048444,0.0869047659351,0.104539614611,0.0729306027589,0.277929084543,0.0518250992622,0.0542153661192,0.0239128515622,1,0.01,30,5,5,2,20,0.00325117856628,0.00318648011281,0.00325117856628,0.0216404944255,0.010241685617,0.00546832718172,0.00325117856628,0.00318648011281,0.00325117856628,0.313372121124,0.316528534647,0.313371162514
9,0.0752728928964,0.188886601873,0.0138655085946,0.0767545013129,0.00630583169438,0.154525602638,0.0349645893901,0.0229275965886,0.0491282154737,0.00180245790413,0.021742119861,0.353824081774,1,0.01,30,5,5,2,20,0.00415787413524,0.00407513243995,0.00415787413524,0.0229584697513,0.00716159004673,0.0128633120085,0.00415787413524,0.00407513243995,0.00415787413524,0.30970544431,0.312824925548,0.309704496915
