run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0531112253612,0.000235241481864,0.005083926493,0.246441054361,0.00086490838305,0.178455993028,0.00800582577811,0.13352714296,0.172132777925,0.0553021844449,0.133011220536,0.0138284992481,1,0.2,10,13,7,6,20,4.41410339113e-07,1.15713071937e-07,4.41410339113e-07,0.000450116994499,1.98754105727e-06,9.27337683674e-06,4.41410339113e-07,1.15713071937e-07,4.41410339113e-07,0.368069871216,0.412335018982,0.219131734823
1,0.0464479345745,0.150020434998,0.0708191456598,0.00693711187364,0.0113962653708,0.0602348927094,0.00689310552895,0.303376847395,0.280077451249,0.022182825413,0.0404459726609,0.00116801256744,1,0.2,10,13,7,6,20,0.000647908027249,0.000169845201895,0.000647908027249,0.00311015266885,0.00720430242625,0.012197358695,0.000647908027249,0.000169845201895,0.000647908027249,0.35924692333,0.401784946575,0.213524993793
2,0.204330694029,0.0015601741669,0.0477943468118,0.0773509806831,0.0131271631713,0.0594830496182,0.0599878098493,0.063642307231,0.0165380415293,0.174725500533,0.188603527373,0.0928564050045,1,0.2,10,13,7,6,20,1.51982050726e-06,3.98411827054e-07,1.51982050726e-06,0.000199762839723,1.05309399681e-05,5.21019294052e-05,1.51982050726e-06,3.98411827054e-07,1.51982050726e-06,0.36837141357,0.412264863364,0.219094451251
3,0.0694556116624,0.0794143522067,0.109425237543,0.115007508766,0.0312279342712,0.055060626231,0.280002803629,0.0684732714156,0.0150600745907,0.049502726777,0.0126701527958,0.114699700113,1,0.2,10,13,7,6,20,3.78915179178e-07,9.93303407305e-08,3.78915179178e-07,2.46243808001e-06,3.49506914545e-06,5.32328144597e-07,3.78915179178e-07,9.93303407305e-08,3.78915179178e-07,0.368622898667,0.412271120583,0.219097776594
4,0.0598629730794,0.0026434993419,0.251315261107,0.0341349491354,0.155581846644,0.0184120731084,0.0217622714903,0.16106404198,0.124506655826,0.062564152228,0.0945822660108,0.0135700100488,1,0.2,10,13,7,6,20,1.95964843141e-07,5.13710078404e-08,1.95964843141e-07,1.12344806454e-06,7.17783539391e-07,1.76195997417e-06,1.95964843141e-07,5.13710078404e-08,1.95964843141e-07,0.368624059206,0.412272788179,0.219098662823
5,0.095041887757,0.0393660464105,0.00150738575232,0.0457189381945,0.136270345042,0.0402755468169,0.0429248762246,0.428090904919,0.0242293313516,0.0794452798025,0.0583205671994,0.00880889052938,1,0.2,10,13,7,6,20,0.000811731699316,0.000212790594586,0.000811731699316,0.0500518855862,0.012359524887,0.0057444824118,0.000811731699316,0.000212790594586,0.000811731699316,0.342148112366,0.382661484681,0.203362002081
6,0.000345414801265,0.0760952045814,0.0291962127073,0.0669011637721,0.129578377837,0.163934929001,0.0753853764795,0.0285316504218,0.0946910458305,0.120750118367,0.0462173565933,0.168373149608,1,0.2,10,13,7,6,20,0.00013926560056,3.65076415933e-05,0.00013926560056,0.00210323512037,0.00132412817956,0.00135105650806,0.00013926560056,3.65076415933e-05,0.00013926560056,0.366276199943,0.410277185059,0.218038117505
7,0.0412141576606,0.0325922307585,0.0537452170996,0.0205777821806,0.0749722734114,0.0298350736644,0.0658359903402,0.0507965912829,0.258542116533,0.165928617888,0.0336465143762,0.172313434804,1,0.2,10,13,7,6,20,5.68150135525e-06,1.48937149127e-06,5.68150135525e-06,0.000661221245518,2.20539151208e-05,3.88987549233e-05,5.68150135525e-06,1.48937149127e-06,5.68150135525e-06,0.367973470392,0.412212191619,0.219066459326
8,0.138544645168,0.219866712297,0.00429908622994,0.0642505551772,0.14852401899,0.000986013317462,0.045173388961,0.224597019667,0.0275560749218,0.03350106119,0.0254234157698,0.0672780083111,1,0.2,10,13,7,6,20,3.84282201416e-06,1.00737273408e-06,3.84282201416e-06,0.000255993397919,1.98604019691e-05,1.37090900692e-05,3.84282201416e-06,1.00737273408e-06,3.84282201416e-06,0.368352485631,0.412252620535,0.21908794491
9,0.178618819228,0.0636577000214,0.143651413358,0.00116201369714,0.0361002585502,0.0516665749324,0.0990053378126,0.0905131513122,0.027333021834,0.127563188689,0.15726726734,0.0234612532249,1,0.2,10,13,7,6,20,0.000175067909903,4.58930021736e-05,0.000175067909903,0.00720523374035,0.00225436509052,0.00121457651076,0.000175067909903,4.58930021736e-05,0.000175067909903,0.364334398983,0.407589563053,0.216609804978
