run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0410354078721,0.0697640977471,0.041480025715,0.0559930885695,0.0574760208541,0.11506138721,0.0998203073905,0.125633236642,0.173766986508,0.0514589224619,0.0510361272998,0.11747439173,1,0.7,30,9,5,2,20,0.000332571455779,2.99314310201e-05,0.000332571455779,0.00170981389088,0.000689581786824,0.000463884735021,0.000332571455779,2.99314310201e-05,0.000332571455779,0.228024234271,0.539699357913,0.228022978718
1,0.0416761322551,0.0627680502183,0.0577541193283,0.268574818464,0.0892548215661,0.127334152693,0.135498223112,0.00713847360475,0.00515586016016,0.0537077075154,0.0398283204028,0.11130932068,1,0.7,30,9,5,2,20,0.000350201146559,3.15181031903e-05,0.000350201146559,0.00239676507812,0.00221948256974,0.000552813193744,0.000350201146559,3.15181031903e-05,0.000350201146559,0.227479339195,0.538409672528,0.227478086643
2,0.0370894667433,0.0342216814814,0.121792311382,0.0251601615504,0.0361061736345,0.0643552643608,0.0625550784627,0.00172533656619,0.0352745371868,0.0148362906537,0.348106364261,0.218777333717,1,0.7,30,9,5,2,20,8.7267903014e-05,7.85411127126e-06,8.7267903014e-05,0.00135645288001,0.000418005871055,0.000413952530889,8.7267903014e-05,7.85411127126e-06,8.7267903014e-05,0.228413585814,0.540620894952,0.228412328117
3,0.0684586225565,0.00443479844452,0.122356209919,0.0402020474045,0.00899824166369,0.0715553565781,0.00550746839147,0.173218237425,0.0519251574982,0.0300492311869,0.277089224967,0.146205403966,1,0.7,30,9,5,2,20,0.000238817495476,2.14935745929e-05,0.000238817495476,0.00171875236784,0.000803840294645,0.000398598695625,0.000238817495476,2.14935745929e-05,0.000238817495476,0.22810071525,0.539880376985,0.228099459276
4,0.084195408359,0.0523849845186,0.0474201778149,0.249933437317,0.254209027327,0.036930600006,0.0464916734779,0.0841562334911,0.0220128769204,0.0388193873208,0.0494761024023,0.0339700910448,1,0.7,30,9,5,2,20,5.53606356405e-05,4.98245720764e-06,5.53606356405e-05,0.000881839840858,0.00026630569849,0.000107101213235,5.53606356405e-05,4.98245720764e-06,5.53606356405e-05,0.228657820912,0.541198963008,0.228656561871
5,0.0252769373569,0.1315653832,0.0070408227083,0.0066613587082,0.0966169091548,0.15614052384,0.0304780578268,0.0778696010408,0.193070487746,0.0646769405067,0.0470957294809,0.16350724843,1,0.7,30,9,5,2,20,6.07769525412e-05,5.46992572871e-06,6.07769525412e-05,0.000953270269198,0.000170417147601,0.000157395126673,6.07769525412e-05,5.46992572871e-06,6.07769525412e-05,0.228646719993,0.541172688789,0.228645461013
6,0.011603008743,0.139544241688,0.00240084881205,0.0434557232338,0.125181332299,0.111013641781,0.220500160858,0.118188924783,0.0351692951113,0.100984684664,0.0131159813826,0.0788421566436,1,0.7,30,9,5,2,20,0.000353354316117,3.18018884505e-05,0.000353354316117,0.00113496956476,0.000841095881392,0.000518117727944,0.000353354316117,3.18018884505e-05,0.000353354316117,0.228088863278,0.539852325136,0.22808760737
7,0.243584917312,0.0113979186693,0.0732479474332,0.101930209642,0.153572537522,0.000449354182571,0.0664875869727,0.234833289401,0.00736793452788,0.00997580829755,0.0518785034445,0.0452739925953,1,0.7,30,9,5,2,20,0.00128476742151,0.000115629067936,0.00128476742151,0.00865160762645,0.0100422892302,0.00151720251328,0.00128476742151,0.000115629067936,0.00128476742151,0.223140159771,0.528139481924,0.223138931113
8,0.0135351980659,0.017439193737,0.167460580338,0.070665534193,0.137911567789,0.0573728007052,0.144719917416,0.0968176922967,0.10476333602,0.0413005082193,0.112699794623,0.0353138765978,1,0.7,30,9,5,2,20,0.000355466656209,3.19919990588e-05,0.000355466656209,0.00123996997709,0.00201614323195,0.000254714173327,0.000355466656209,3.19919990588e-05,0.000355466656209,0.227854031563,0.539296513485,0.227852776947
9,0.0259875680824,0.092032340757,0.108153026368,0.00446914002993,0.199600331621,0.216715468407,0.0117978034692,0.0617575741868,0.110568349026,0.0280938882578,0.0381074609064,0.102717048888,1,0.7,30,9,5,2,20,0.000369605730343,3.32645157308e-05,0.000369605730343,0.00134369111968,0.00397182906811,0.000306862945596,0.000369605730343,3.32645157308e-05,0.000369605730343,0.227356954863,0.538120007065,0.227355702985
