run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.157248012215,0.105289203606,0.0347064353253,0.00440539822633,0.248220559953,0.00766400263184,0.0218135819303,0.00850707932023,0.0385321255273,0.135901501371,0.145371876486,0.0923402234077,1,0.01,30,17,7,8,20,1.33656002309e-05,1.23330367009e-05,1.33656002309e-05,0.00251525347942,0.00294662856765,4.5631367966e-05,1.33656002309e-05,1.23330367009e-05,1.33656002309e-05,0.327020668384,0.340386626001,0.327007063725
1,0.0418780191836,0.0842473006949,0.095774500479,0.151349660009,0.0362334763413,0.138110993884,0.148225036989,0.0270669540366,0.113371615169,0.0198241006953,0.0245269326943,0.119391409825,1,0.01,30,17,7,8,20,8.13486608806e-05,7.50640452264e-05,8.13486608806e-05,0.0863823696818,0.00190661536716,0.00323775471846,8.13486608806e-05,7.50640452264e-05,8.13486608806e-05,0.298601910347,0.310806339191,0.29858948796
2,0.183924515865,0.0689440759161,0.0997055340677,0.0360527943733,0.0549988385393,0.000871110330956,0.0181056007032,0.122499264673,0.200744147255,0.000389228242784,0.00730207277241,0.206462817262,1,0.01,30,17,7,8,20,8.55476693928e-05,7.89386580528e-05,8.55476693928e-05,0.0636003570194,0.001141011234,0.00173420060585,8.55476693928e-05,7.89386580528e-05,8.55476693928e-05,0.306832105114,0.319372917696,0.306819340337
3,0.0201960364365,0.0927388316429,0.171473736129,0.0502126369766,0.0390111690686,0.082368382861,0.0223158676508,0.237315399397,0.011223819034,0.0476128013995,0.0625050919256,0.163026227479,1,0.01,30,17,7,8,20,5.73963368653e-05,5.2962165322e-05,5.73963368653e-05,0.0130691745066,0.00387971278777,0.00164378496411,5.73963368653e-05,5.2962165322e-05,5.73963368653e-05,0.322632873368,0.335819493445,0.32261945125
4,0.026854254484,0.00705135362633,0.0276900197496,0.0625069117096,0.080051863345,0.0544039441779,0.0226299303034,0.029996617648,0.0536158883631,0.13646071858,0.00959466997154,0.489143828041,1,0.01,30,17,7,8,20,2.01068825414e-05,1.85535191866e-05,2.01068825414e-05,0.00929945021293,0.000533917558085,0.000227140152996,2.01068825414e-05,1.85535191866e-05,2.01068825414e-05,0.325510422778,0.338814653781,0.325496880949
5,0.0546835704926,0.00395567365689,0.0225233902251,0.0188306270252,0.111495411903,0.122778316326,0.134449976227,0.0499455275245,0.178887276138,0.107368439547,0.0894274720875,0.105654318846,1,0.01,30,17,7,8,20,3.71786250025e-05,3.43063789672e-05,3.71786250025e-05,0.0345744392314,0.00148684190716,0.000412763458298,3.71786250025e-05,3.43063789672e-05,3.71786250025e-05,0.316791314271,0.329739178701,0.316778135173
6,0.0674149768806,0.00749496185109,0.0156192235901,0.00980545048131,0.0194415407744,0.0979271161661,0.234356344219,0.0505890911768,0.114740002414,0.175139245025,0.0942650322113,0.11320701521,1,0.01,30,17,7,8,20,2.10265716327e-05,1.94021574161e-05,2.10265716327e-05,0.00419690192335,0.00131622808104,0.000580297172207,2.10265716327e-05,1.94021574161e-05,2.10265716327e-05,0.32681325928,0.340170739692,0.32679966325
7,0.0908953650595,0.0194850507612,0.0609175300002,0.345538848633,0.00697540177275,0.0325336928409,0.0466513853107,0.0136458992877,0.0965076625418,0.262957269279,0.000382716592458,0.0235091779208,1,0.01,30,17,7,8,20,9.9744760862e-05,9.20389488824e-05,9.9744760862e-05,0.00800268067851,0.00579381549289,0.000684588813709,9.9744760862e-05,9.20389488824e-05,9.9744760862e-05,0.323903592095,0.337142148867,0.323890117112
8,0.097591945991,0.140051279272,0.173686881038,0.0149749979487,0.0126926828292,0.150336454505,0.0682005306388,0.0108914616419,0.110995009656,0.0278241148364,0.0440626334776,0.148692008166,1,0.01,30,17,7,8,20,6.25551071082e-05,5.77223931934e-05,6.25551071082e-05,0.0631783603042,0.00588895421653,0.00158649559863,6.25551071082e-05,5.77223931934e-05,6.25551071082e-05,0.305502258303,0.317988717513,0.30548954885
9,0.0173168994216,0.350299791287,0.0426865466394,0.109018930611,0.0732641567994,0.115295069606,0.0218624183886,0.085202448385,0.0953406386929,0.00245675691931,0.0522178861539,0.0350384570953,1,0.01,30,17,7,8,20,0.000201478896639,0.000185913582913,0.000201478896639,0.0319148974497,0.00620087134726,0.0312843409271,0.000201478896639,0.000185913582913,0.000201478896639,0.305647489314,0.318139884391,0.305634773819
10,0.00430679266739,0.0117612820649,0.187051924619,0.0575904636135,0.146537042032,0.014652231373,0.132123009492,0.135801550653,0.187827089073,0.00147927581455,0.120482792771,0.000386545827271,1,0.01,30,17,7,8,20,0.000209440843495,0.000193260427131,0.000209440843495,0.0556765623755,0.00665160003374,0.00662437237145,0.000209440843495,0.000193260427131,0.000209440843495,0.305779372197,0.318277157579,0.305766651215
11,0.0384443096529,0.00467892558102,0.0530570150435,0.144727098703,0.0328093228141,0.228777777507,0.133287000115,0.00498756059881,0.219485709013,0.0785899094935,0.0103881016576,0.050767269821,1,0.01,30,17,7,8,20,0.000134734316606,0.000124325375806,0.000134734316606,0.108051723695,0.00116352517558,0.00149241609888,0.000134734316606,0.000124325375806,0.000134734316606,0.292191493275,0.304133916164,0.292179337574
12,0.13675019655,0.0456393373687,0.0850610378554,0.0901588764633,0.0412184822045,0.150026456376,0.0463900732843,0.0255795196534,0.149927309914,0.207983795663,0.00936741672667,0.0118974979413,1,0.01,30,17,7,8,20,0.000118464310318,0.000109312313825,0.000118464310318,0.0631246227559,0.00141124755122,0.00500424822937,0.000118464310318,0.000109312313825,0.000118464310318,0.305761028064,0.318258063686,0.305748307845
13,0.0079623138055,0.245098989163,0.0203435321448,0.0496021646448,0.0812287862198,0.0154907902738,0.0849243161948,0.012517762777,0.186134810747,0.183842076768,0.0271767359928,0.0856777212692,1,0.01,30,17,7,8,20,6.07202036091e-05,5.60292457249e-05,6.07202036091e-05,0.0262777246909,0.00319162182776,0.0027195454433,6.07202036091e-05,5.60292457249e-05,6.07202036091e-05,0.318155264303,0.331158875968,0.318142028461
14,0.127253972293,0.121384253752,0.24612664396,0.0428559267018,0.0744148902977,0.0832997168401,0.0458070995767,0.00975037770936,0.0527021153166,0.0392163824981,0.0021773696176,0.155011251437,1,0.01,30,17,7,8,20,0.000184702152614,0.000170432931374,0.000184702152614,0.0687885817462,0.00370820702995,0.000734645215853,0.000184702152614,0.000170432931374,0.000184702152614,0.3044197799,0.316861996155,0.30440711548
15,0.0240138619466,0.0506273643976,0.347178648141,0.015114744492,0.00528755566256,0.0696246817829,0.0269071316531,0.307956676266,0.00454534781174,0.0918487123244,0.0540761068986,0.00281916862347,1,0.01,30,17,7,8,20,8.85702874928e-05,8.17277628679e-05,8.85702874928e-05,0.126893505949,0.00498695114042,0.00117430345351,8.85702874928e-05,8.17277628679e-05,8.85702874928e-05,0.284931224851,0.29657690674,0.28491937119
