run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.207271549256,0.120811611119,0.0334191653078,0.135873953213,0.0167857712669,0.0171581283699,0.168607965397,0.00146650034615,0.171332932247,0.0166585906092,0.106494468807,0.00411936406089,1,0.3,10,1,5,8,20,0.00401778924313,0.000231617554466,0.00401778924313,0.0139960068302,0.032833674753,0.00614395105811,0.00401778924313,0.000231617554466,0.00401778924313,0.171449655614,0.596501352841,0.162540966822
1,0.251176232406,0.072838034028,0.0297797241016,0.194809528528,0.0859153763436,0.0352434530361,0.079774773514,0.059078348574,0.00719969446351,0.0463689684783,0.036092391742,0.101723474784,1,0.3,10,1,5,8,20,0.0067664687321,0.000390073457133,0.0067664687321,0.0139229465883,0.0236165912373,0.00933144785986,0.0067664687321,0.000390073457133,0.0067664687321,0.170489864093,0.593162081388,0.161631046991
2,0.0030044199669,0.0205768603578,0.209085082546,0.149087886262,0.0462750185124,0.208001532362,0.00171789781451,0.0139857105757,0.0751097341041,0.177187324417,0.00811157349199,0.0878569595901,1,0.3,10,1,5,8,20,0.00466050256863,0.000268668698681,0.00466050256863,0.014117766076,0.0176018415827,0.0105913738134,0.00466050256863,0.000268668698681,0.00466050256863,0.172926972111,0.60164117821,0.163941520535
3,0.0023714989656,0.0982335797357,0.0491042045859,0.16355777044,0.080319359253,0.00599884716517,0.232950064815,0.0323791076253,0.0758557615801,0.0527166085532,0.156285288556,0.0502279087247,1,0.3,10,1,5,8,20,0.00497190642098,0.000286620511076,0.00497190642098,0.0140658343587,0.0206691424988,0.0097884862582,0.00497190642098,0.000286620511076,0.00497190642098,0.172283178044,0.599401313507,0.163331178627
4,0.0547486191002,0.0280202372642,0.282371521662,0.0283265667067,0.0160729098058,0.0680887207601,0.0919872284078,0.0972256158862,0.123022134885,0.0797392761218,0.0530899900255,0.0773071793744,1,0.3,10,1,5,8,20,0.00536695054235,0.000309394018535,0.00536695054235,0.0139385043281,0.0303478398708,0.00713144867911,0.00536695054235,0.000309394018535,0.00536695054235,0.170713298629,0.593939446632,0.161842871654
5,0.0143775761258,0.0137646063499,0.0326182659245,0.0472029445352,0.201848082338,0.101792989504,0.0429221278238,0.154298486553,0.155399012555,0.0556622473505,0.096054090873,0.0840595700668,1,0.3,10,1,5,8,20,0.00757828860869,0.000436873257497,0.00757828860869,0.0138389224965,0.0267756781386,0.00860781574411,0.00757828860869,0.000436873257497,0.00757828860869,0.169441016192,0.589512968245,0.160636698234
6,0.0765677793321,0.0840595126306,0.0230617726486,0.0104195819556,0.175489796995,0.0263906392508,0.169719952817,0.0324887859509,0.0184743006622,0.344737288902,0.0165452778062,0.0220453110493,1,0.3,10,1,5,8,20,0.0074184160865,0.000427656924739,0.0074184160865,0.0137771877426,0.0335263732479,0.006663016788,0.0074184160865,0.000427656924739,0.0074184160865,0.168688098137,0.586893443365,0.159922902524
7,0.110059990694,0.112604633765,0.271828498446,0.0767079132606,0.0263168378061,0.0834126899223,0.105625728955,0.0452171521747,0.0152735197637,0.103992720576,0.0380264871446,0.0109338274927,1,0.3,10,1,5,8,20,0.00567615655297,0.000327219129727,0.00567615655297,0.0139941779168,0.0232934064244,0.00919364424954,0.00567615655297,0.000327219129727,0.00567615655297,0.171388432848,0.59628834884,0.16248292525
8,0.0723658756909,0.0718908923006,0.218345889244,0.15422804064,0.00629110263573,0.0873960296178,0.0289521385165,0.0112902327741,0.0838961822507,0.116848852812,0.00934538060854,0.139149382909,1,0.3,10,1,5,8,20,0.00872835555427,0.000503172328276,0.00872835555427,0.0137506130712,0.0283573675201,0.0084018932946,0.00872835555427,0.000503172328276,0.00872835555427,0.168331729485,0.585653578625,0.15958505113
9,0.0493024823798,0.149010957381,0.0389754486327,0.327856566032,0.10669906128,0.0507869608448,0.00269006496665,0.0713194198381,0.0510841567316,0.0139032610089,0.0173533985178,0.121018222387,1,0.3,10,1,5,8,20,0.00549398521588,0.000316717314665,0.00549398521588,0.0138517577045,0.0377739089237,0.0050557843451,0.00549398521588,0.000316717314665,0.00549398521588,0.169647105958,0.590229988198,0.160832079378
10,0.118923537285,0.0972057769155,0.0080970020575,0.0558318819371,0.0799365725123,0.1605880588,0.0812942569031,0.0201324364844,0.158386969936,0.0530037980017,0.035830083872,0.130769625296,1,0.3,10,1,5,8,20,0.00480843115043,0.000277196487044,0.00480843115043,0.0139524284808,0.0323074868425,0.00645919635718,0.00480843115043,0.000277196487044,0.00480843115043,0.170897031198,0.594578682244,0.162017057302
11,0.0523256113278,0.139160432045,0.0850654204667,0.0594354099295,0.0068045260007,0.0773354652739,0.12555317467,0.0508801315112,0.0925522787009,0.24448445406,0.0376783244898,0.0287247715246,1,0.3,10,1,5,8,20,0.00417139272845,0.000240472489723,0.00417139272845,0.0141566536434,0.0168038462735,0.0107144297444,0.00417139272845,0.000240472489723,0.00417139272845,0.173415047442,0.603339271999,0.164404235004
12,0.356316700789,0.0805155896502,0.147065854855,0.0438857323047,0.0110296847147,0.00238280000423,0.0296242156409,0.0764365631046,0.132525307993,0.000132610025833,0.0308975314139,0.0891874095044,1,0.3,10,1,5,8,20,0.00494884701511,0.000285291182216,0.00494884701511,0.0138897851888,0.0373850589422,0.0050512247705,0.00494884701511,0.000285291182216,0.00494884701511,0.170125950668,0.591895967149,0.161286042857
13,0.0225226358182,0.0522452789556,0.201299477214,0.0450315558078,0.211544801698,0.128387173655,0.0350194344353,0.0324045450216,0.115817361331,0.0246551830655,0.0735229727774,0.0575495802199,1,0.3,10,1,5,8,20,0.00579091416034,0.000333834677424,0.00579091416034,0.0139945542759,0.0225858615351,0.00941809024773,0.00579091416034,0.000333834677424,0.00579091416034,0.171390360362,0.596295054975,0.162484752608
14,0.0481643163839,0.00315244694915,0.0911722610461,0.0542183002092,0.0391998664197,0.121165597311,0.0906417349949,0.0679556558464,0.142461575894,0.11150565374,0.159836683109,0.0705259080971,1,0.3,10,1,5,8,20,0.00498267992378,0.000287241582073,0.00498267992378,0.0139953997823,0.027239795682,0.0079305466235,0.00498267992378,0.000287241582073,0.00498267992378,0.171419636423,0.596396911173,0.162512507457
15,0.009635487035,0.207613919396,0.0638866366251,0.392666900054,0.0302597347237,0.0474319896042,0.0196668219567,0.00185457382012,0.0427008077733,0.033640517267,0.0814802455766,0.0691623661677,1,0.3,10,1,5,8,20,0.00564731331515,0.000325556374465,0.00564731331515,0.0139778469296,0.0250004357174,0.00870430444506,0.00564731331515,0.000325556374465,0.00564731331515,0.171188945162,0.595594298601,0.162293803136
16,0.126176429599,0.0479043456616,0.00498105335314,0.0551663071564,0.0191287477056,0.139270561062,0.131634736296,0.0891422118808,0.0235169236253,0.220691610906,0.0399017150761,0.102485357677,1,0.3,10,1,5,8,20,0.00597653842838,0.000344535547084,0.00597653842838,0.0139211378358,0.0284133116315,0.00780732972545,0.00597653842838,0.000344535547084,0.00597653842838,0.170486179603,0.593149262446,0.16162755395
17,0.261595062273,0.0844450574136,0.117101587609,0.0646096547416,0.149742772067,0.0713047773548,0.0331324618968,0.0577373743515,0.0144983163152,0.0178278857068,0.0967068083116,0.0312982419587,1,0.3,10,1,5,8,20,0.00601208294731,0.000346584617867,0.00601208294731,0.0139831560853,0.022364064923,0.00952739593135,0.00601208294731,0.000346584617867,0.00601208294731,0.171245481682,0.595790998389,0.162347401964
18,0.0477961627992,0.187786902704,0.0557026506551,0.161699940135,0.112535876746,0.10833648535,0.00885034331352,0.0712032877178,0.0058642289589,0.1294597293,0.00817785132029,0.102586541001,1,0.3,10,1,5,8,20,0.00522128117185,0.000300996469208,0.00522128117185,0.0139204171858,0.0329044822735,0.00637700718285,0.00522128117185,0.000300996469208,0.00522128117185,0.170495020204,0.593180020342,0.161635935186
19,0.261777792777,0.209721151229,0.0498658246806,0.127642474273,0.0116758921925,0.15997647317,0.0396490671104,0.0291213964373,0.00804664382414,0.00958104056604,0.0829674783867,0.00997476535335,1,0.3,10,1,5,8,20,0.00667634372456,0.000384877929797,0.00667634372456,0.0138193859676,0.0338980894884,0.00640171817195,0.00667634372456,0.000384877929797,0.00667634372456,0.169222670352,0.588753307408,0.160429697854
20,0.0114887527348,0.248216055332,0.00295336065929,0.00568165753565,0.0537577580453,0.0635788109884,0.259320790973,0.214615390143,0.0854685594951,0.0137147867722,0.0286006372778,0.0126034400441,1,0.3,10,1,5,8,20,0.00330277237754,0.000190398255048,0.00330277237754,0.0140841533597,0.0287193797475,0.00715836867278,0.00330277237754,0.000190398255048,0.00330277237754,0.172546765419,0.600318377033,0.163581069748
21,0.0631942942107,0.237718501192,0.106249295089,0.00442171434855,0.120215316224,0.122575467871,0.0435584414578,0.0118142196413,0.0113838659657,0.0263522382988,0.095411594989,0.157105050712,1,0.3,10,1,5,8,20,0.00820054896782,0.000472745328902,0.00820054896782,0.0137115816253,0.035124664477,0.00637501525397,0.00820054896782,0.000472745328902,0.00820054896782,0.167865686954,0.584032140544,0.159143224617
22,0.103311040991,0.0422665553925,0.236806328845,0.0182805224823,0.171079009897,0.0082280679127,0.182656145806,0.114525458237,0.0852401474675,0.00361072038825,0.0183514568583,0.0156445457227,1,0.3,10,1,5,8,20,0.00829882897427,0.000478410975697,0.00829882897427,0.0137572182394,0.0302508702862,0.00777549497667,0.00829882897427,0.000478410975697,0.00829882897427,0.168422737592,0.58597021069,0.159671330368
23,0.0436107838978,0.0566435531851,0.104266147985,0.0222654917265,0.0202003634567,0.0562236008237,0.0109298464676,0.245060975053,0.1388745028,0.0242771020933,0.189371011827,0.0882766206853,1,0.3,10,1,5,8,20,0.00566730556358,0.000326708887803,0.00566730556358,0.013882684139,0.0338460787399,0.00620423544119,0.00566730556358,0.000326708887803,0.00566730556358,0.170022103605,0.591534666258,0.161187591787
24,0.242194677749,0.0923769726888,0.215486730245,0.0289759334715,0.0307783814655,6.57583434078e-05,0.00898775065143,0.162844693436,0.111630099746,0.00999018354861,0.0420220809537,0.0546467377004,1,0.3,10,1,5,8,20,0.00465004013038,0.000268065559937,0.00465004013038,0.0139954484607,0.0291833747189,0.00731034723771,0.00465004013038,0.000268065559937,0.00465004013038,0.171428016963,0.596426068442,0.162520452537
25,0.039958721066,0.277813141146,0.176191545843,0.0303363964028,0.0424724242815,0.0799406619185,0.0994786879081,0.016705761381,0.0525854769147,0.101626455467,0.0663565989339,0.0165341287369,1,0.3,10,1,5,8,20,0.00508440105882,0.000293105603083,0.00508440105882,0.0140651972991,0.0200702980571,0.00998168235785,0.00508440105882,0.000293105603083,0.00508440105882,0.172272737429,0.5993649889,0.163321280515
26,0.00927192652508,0.0970326548738,0.0116644466663,0.0398358559292,0.0612468494684,0.290712021345,0.00828517589773,0.152005992041,0.158231248982,0.0368263096408,0.0456739016757,0.0892136169551,1,0.3,10,1,5,8,20,0.00545525952141,0.000314484855443,0.00545525952141,0.013824263242,0.0405902278083,0.00425031728632,0.00545525952141,0.000314484855443,0.00545525952141,0.169311023102,0.589060701055,0.16051345971
27,0.0839045038314,0.16805024391,0.0273800336495,0.0221692611055,0.0473572523415,0.0535623363938,0.0235764291083,0.206066936755,0.121619381077,0.00721545219803,0.181442293824,0.0576558758057,1,0.3,10,1,5,8,20,0.00431300809914,0.000248636334029,0.00431300809914,0.0139585854799,0.0346291339176,0.0056977284385,0.00431300809914,0.000248636334029,0.00431300809914,0.170984088271,0.594881568022,0.162099590806
28,0.0419908118001,0.0612250885098,0.01995234283,0.0638559138964,0.100689226739,0.08220683475,0.107884586041,0.0637688213499,0.0710381548518,0.042750584173,0.285679675004,0.0589579600544,1,0.3,10,1,5,8,20,0.0041902347065,0.000241558692262,0.0041902347065,0.0141338673233,0.018839582253,0.0101420589189,0.0041902347065,0.000241558692262,0.0041902347065,0.173135323369,0.602366066263,0.164139045662
29,0.0132045490144,0.0734180146645,0.0864396331996,0.0737903166946,0.426977988351,0.00495462393185,0.0475297840358,0.0800744177543,0.0127880035759,0.114697879677,0.0620852451946,0.00403954390672,1,0.3,10,1,5,8,20,0.00631975702445,0.000364321416143,0.00631975702445,0.0139651799739,0.0222551640833,0.00962293253776,0.00631975702445,0.000364321416143,0.00631975702445,0.171017955698,0.594999398329,0.162131698449
30,0.0545337229906,0.0618103296283,0.00915205381486,0.024132575085,0.0654232558753,0.196284691881,0.0315599077281,0.0924069853359,0.0286302537091,0.011355073368,0.298595646999,0.126115503585,1,0.3,10,1,5,8,20,0.00601211044625,0.000346586203127,0.00601211044625,0.013765035595,0.0429071782084,0.00371147920913,0.00601211044625,0.000346586203127,0.00601211044625,0.168572062067,0.586489734928,0.159812895801
31,0.0643156441872,0.0390273122236,0.0568881258518,0.0731086990163,0.161006603553,0.0303945412352,0.0278409894872,0.109959938453,0.0742336504908,0.0608421892611,0.136232346421,0.16614995982,1,0.3,10,1,5,8,20,0.00720602267158,0.000415412867031,0.00720602267158,0.0138931219438,0.0238512448218,0.00935745662073,0.00720602267158,0.000415412867031,0.00720602267158,0.170114029152,0.591854490247,0.161274740794
32,0.0265882404202,0.203424521941,0.0360255410016,0.0118282897185,0.133929758829,0.0956505545015,0.0050735900496,0.100316791461,0.00260067841183,0.0903060596073,0.0410413591428,0.253214614915,1,0.3,10,1,5,8,20,0.00394394818069,0.00022736076416,0.00394394818069,0.0140918612321,0.0242382686946,0.00856185117995,0.00394394818069,0.00022736076416,0.00394394818069,0.172626234069,0.600594861443,0.16365640913
33,0.0284107284417,0.0201434766097,0.193295795881,0.0334328189164,0.213404640313,0.0490538686578,0.0892112312802,0.0996377976574,0.0473491653148,0.0409190501152,0.0691405321474,0.116000894666,1,0.3,10,1,5,8,20,0.0052986472826,0.000305456471534,0.0052986472826,0.0138818423826,0.0360844703593,0.00549299728868,0.0052986472826,0.000305456471534,0.0052986472826,0.170020413277,0.591528785329,0.16118598929
34,0.0190640164864,0.166675949472,0.057787540813,0.154720713589,0.177025764147,0.0373901727178,0.0877638588885,0.128365778378,7.3926534182e-05,0.0513575281688,0.0874682889791,0.0323064618265,1,0.3,10,1,5,8,20,0.00595125149078,0.000343077805453,0.00595125149078,0.0138147979618,0.0385768330974,0.00492463610008,0.00595125149078,0.000343077805453,0.00595125149078,0.169183404385,0.588616694697,0.160392472185
35,0.0908473752457,0.0420815011972,0.107739419908,0.00843904867348,0.120464759528,0.00807136496685,0.172104226152,0.115964388905,0.0270847785305,0.251968476089,0.00727423739407,0.0479604234111,1,0.3,10,1,5,8,20,0.00494546389128,0.000285096151859,0.00494546389128,0.0141442190995,0.0134414862353,0.0118291335102,0.00494546389128,0.000285096151859,0.00494546389128,0.173244528435,0.602746008523,0.164242576328
36,0.104990590623,0.0865315187841,0.105630742793,0.00786813141828,0.0486164505139,0.0336281583729,0.141625480526,0.0510122928313,0.0411807524224,0.0250994549108,0.228961073241,0.124855353563,1,0.3,10,1,5,8,20,0.00440505393122,0.000253942593077,0.00440505393122,0.0141424342462,0.0167745957463,0.0107718513025,0.00440505393122,0.000253942593077,0.00440505393122,0.17323529799,0.602713894298,0.164233825506
37,0.0683789453371,0.0873239841821,0.0538607845003,0.0575264364386,0.0612034089661,0.0431047983132,0.131353844197,0.00614021804934,0.0498788935019,0.191188708822,0.0509053104728,0.199134667219,1,0.3,10,1,5,8,20,0.00706263385832,0.000407146787291,0.00706263385832,0.0138728552016,0.0265998123113,0.00854915918722,0.00706263385832,0.000407146787291,0.00706263385832,0.169868982844,0.591001934121,0.161042427328
38,0.000143538263026,0.161425541544,0.075382379356,0.181250145091,0.0424051238309,0.0894689207532,0.108517087707,0.0609729030027,0.04955123022,0.173252932924,0.00522182137455,0.052408375934,1,0.3,10,1,5,8,20,0.00720835894589,0.000415547548596,0.00720835894589,0.0139359598099,0.0198029569506,0.010504051187,0.00720835894589,0.000415547548596,0.00720835894589,0.170639021734,0.593681025181,0.161772454257
39,0.181419364766,0.0190210224666,0.138755587841,0.0340848540512,0.022102678066,0.140689935412,0.0267736597699,0.112815993765,0.0934636241511,0.0540856776029,0.0384823184067,0.138305283701,1,0.3,10,1,5,8,20,0.00841925812306,0.000485353476471,0.00841925812306,0.0136876566792,0.0360970823936,0.0061457118118,0.00841925812306,0.000485353476471,0.00841925812306,0.167567330206,0.582994108692,0.158860370772
40,0.108581313769,0.0310373313089,0.149249066261,0.321030362341,0.00509550147908,0.0503266969383,0.083689937854,0.0221888198434,0.13731128274,0.0234565575625,0.0322331781904,0.0357999517129,1,0.3,10,1,5,8,20,0.00627617596241,0.000361809054643,0.00627617596241,0.0139404843374,0.0248363170578,0.00888302174547,0.00627617596241,0.000361809054643,0.00627617596241,0.170716290592,0.593949856158,0.161845708151
41,0.0811402814873,0.202714027259,0.163609354489,0.0973299819723,0.0853274101665,0.00286921902504,0.0842901931351,0.0450163366762,0.00188968546149,0.021649493944,0.154524479872,0.0596395365114,1,0.3,10,1,5,8,20,0.00601205513108,0.000346583014317,0.00601205513108,0.0139661700888,0.0239640224508,0.00907442908836,0.00601205513108,0.000346583014317,0.00601205513108,0.171037291506,0.595066670764,0.16215002955
42,0.0153169323424,0.14076322108,0.213745692146,0.0182208916281,0.0197320624671,0.0548282632746,0.018946511157,0.07433131835,0.37441029277,0.0220346367589,0.036839638624,0.0108305394013,1,0.3,10,1,5,8,20,0.00293787297506,0.000169362530645,0.00293787297506,0.0141365708864,0.0259196299178,0.00787425987076,0.00293787297506,0.000169362530645,0.00293787297506,0.173197765682,0.602583313269,0.164198243412
