run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0242398203342,0.0231687769501,0.0706006509681,0.000426176747572,0.036461640314,0.0347979862533,0.0818691525419,0.0464510272812,0.0340662388529,0.464206582431,0.081215166569,0.102496780757,1,0.4,10,17,5,2,20,2.02484602549e-05,7.28944569176e-06,2.02484602549e-05,0.00066182231147,0.000343619713134,6.98464309461e-05,2.02484602549e-05,7.28944569176e-06,2.02484602549e-05,0.327706145305,0.409221337504,0.261901656003
1,0.135644060019,0.000455323057708,0.00129264623443,0.0350871587764,0.207439229447,0.18381460252,0.0224829465154,0.0912331845928,0.159995869392,0.0678783574054,0.0238251909721,0.0708514310671,1,0.4,10,17,5,2,20,0.000811918374855,0.000292290614948,0.000811918374855,0.0158158630703,0.00722576788746,0.00195158877597,0.000811918374855,0.000292290614948,0.000811918374855,0.318848916861,0.397759517485,0.25456609119
2,0.174949431903,0.012437257146,0.0487739948193,0.00525278114781,0.0354799991224,0.00382598499533,0.0956065580985,0.0741534339414,0.290879120927,0.0526610365025,0.0375175474085,0.168462853989,1,0.4,10,17,5,2,20,0.000310033759373,0.000111612153374,0.000310033759373,0.00445981197063,0.000424225118801,0.00254614870965,0.000310033759373,0.000111612153374,0.000310033759373,0.325034030255,0.406141722318,0.259930702284
3,0.0429318652646,0.085157991468,0.192228657232,0.115807279393,0.100585565909,0.0113707223093,0.0658576315357,0.0710222866969,0.0197722137314,0.0465936408398,0.00153507015372,0.247137075467,1,0.4,10,17,5,2,20,8.65553453942e-07,3.11599243419e-07,8.65553453942e-07,1.16690976477e-05,2.53488474349e-05,7.65224371038e-07,8.65553453942e-07,3.11599243419e-07,8.65553453942e-07,0.328652847592,0.409332490138,0.261972793688
4,0.0635656641653,0.0874565107098,0.212292853637,0.0458075191377,0.00478268947358,0.0426131398795,0.0191287357834,0.0139482041746,0.145224898464,0.102297330064,0.147541568141,0.115340886369,1,0.4,10,17,5,2,20,4.31652684835e-07,1.55394966541e-07,4.31652684835e-07,3.10288674961e-05,8.8213528316e-07,1.90626848831e-06,4.31652684835e-07,1.55394966541e-07,4.31652684835e-07,0.328513042883,0.40942140393,0.262029698515
5,0.0861455557664,0.134328975321,0.153275782996,0.00327360606878,0.00345747240291,0.0353325446327,0.131535348623,0.0380381607577,0.131945696395,0.0693882811272,0.003417749684,0.209860826226,1,0.4,10,17,5,2,20,0.000255641242271,9.20308472176e-05,0.000255641242271,0.00393642252921,0.00120044680242,0.000957962554673,0.000255641242271,9.20308472176e-05,0.000255641242271,0.326085846414,0.40647115551,0.260141539526
6,0.000128018087163,0.0956696539317,0.102341630512,0.0241215727312,0.0573181240182,0.146864124527,0.112447194945,0.105496511673,0.0443908545921,0.141324724418,0.076392562355,0.0935050282099,1,0.4,10,17,5,2,20,0.000204529276014,7.36305393651e-05,0.000204529276014,0.00504068328968,0.00102768599477,0.00194586446666,0.000204529276014,7.36305393651e-05,0.000204529276014,0.325364722631,0.405887600875,0.25976806456
7,0.0262702477983,0.119211869619,0.00374863644019,0.0869924434594,0.0481049747868,0.145278178375,0.138897662189,0.0011734120147,0.406320111533,0.00859801382963,0.00927581917098,0.0061286307843,1,0.4,10,17,5,2,20,0.00536467736908,0.00193128385287,0.00536467736908,0.207752914747,0.0506980684583,0.0143558424854,0.00536467736908,0.00193128385287,0.00536467736908,0.229742133442,0.287884002248,0.184245761438
8,0.0298317730531,0.048655310003,0.0979714577931,0.146635292785,0.075104107976,0.0234749465595,0.28664783128,0.188354218808,0.0109870089664,0.00221071680337,0.0192123452964,0.070914990677,1,0.4,10,17,5,2,20,0.00204661002578,0.000736779609282,0.00204661002578,0.0616571342963,0.00584255425945,0.0171382940512,0.00204661002578,0.000736779609282,0.00204661002578,0.297478895811,0.370867757476,0.237355364785
9,0.207558628764,0.190443802496,0.00516866982288,0.0028183137823,0.00806531062054,0.152177296467,0.1466088475,0.0888506858895,0.0661325613665,0.100500926302,0.027936161703,0.00373879528607,1,0.4,10,17,5,2,20,0.000962165436018,0.000346379556966,0.000962165436018,0.0199697251231,0.00974041570847,0.00270975413547,0.000962165436018,0.000346379556966,0.000962165436018,0.316335129638,0.394331435694,0.252372118844
