run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0949850162442,0.0454017117586,0.0371220456239,0.148863292651,0.033738754381,0.036382122548,0.0185366147165,0.0552201798926,0.00753362867717,0.20756175301,0.0612934968404,0.253361383656,1,0.05,30,17,9,1,20,0.000273770712542,0.000260082176914,0.000273770712542,0.00596073086011,0.00102994787086,0.000752183336016,0.000273770712542,0.000260082176914,0.000273770712542,0.327416292479,0.335810429494,0.327415168756
1,0.0228200679088,0.0791616078892,0.0902124987572,0.045202214262,0.140649211789,0.0266416402891,0.0466878143046,0.108587224069,0.221133335288,0.0150854080419,0.137950848888,0.065868128514,1,0.05,30,17,9,1,20,0.000389736660726,0.00037024982769,0.000389736660726,0.0039025273659,0.00109519977147,0.000971489714176,0.000389736660726,0.00037024982769,0.000389736660726,0.32777675251,0.336179536375,0.327775047965
2,0.150636319597,0.0587156434547,0.108714226157,0.128423713553,0.0546028078938,0.127932683336,0.0113334505565,0.101400817366,0.0329968543026,0.0101251836347,0.138085909671,0.0770323904774,1,0.05,30,17,9,1,20,0.000535987271743,0.000509187908156,0.000535987271743,0.0111816535572,0.00226925872533,0.00225004482174,0.000535987271743,0.000509187908156,0.000535987271743,0.324274529008,0.332588450119,0.324273738866
3,0.0707561401158,0.089357890174,0.109580444402,0.0283564071888,0.0917759532851,0.00111484069184,0.0393825330461,0.0603556509113,0.146034121782,0.253185730422,0.0957556468008,0.01434464118,1,0.05,30,17,9,1,20,0.00032310723342,0.000306951871749,0.00032310723342,0.00317237297792,0.000945418900935,0.000703141811836,0.00032310723342,0.000306951871749,0.00032310723342,0.328286198983,0.33670204286,0.328284491789
4,0.0380708528709,0.00367981488813,0.232770748489,0.0880766363185,0.0566566852082,0.0392817911903,0.166234645716,0.0477687253023,0.0274065560375,0.121742359605,0.00593394933584,0.172377235038,1,0.05,30,17,9,1,20,0.000322782351409,0.000306643233839,0.000322782351409,0.00489555386952,0.000709907129899,0.00163468871392,0.000322782351409,0.000306643233839,0.000322782351409,0.327487258324,0.335882620805,0.327485555285
5,0.104369567371,0.107740265081,0.00201414410142,0.0173537945728,0.00238346002055,0.0469558429037,0.290692058219,0.319347590509,0.0418780444183,0.0413755989491,0.0201624398002,0.00572719405469,1,0.05,30,17,9,1,20,3.6554286348e-05,3.47265720306e-05,3.6554286348e-05,0.00171731350632,0.000164829180939,0.000152731279222,3.6554286348e-05,3.47265720306e-05,3.6554286348e-05,0.329765798731,0.338219573171,0.329764083842
6,0.0622897012408,0.1135041954,0.214288380114,0.013720963837,0.107258400842,0.0779060779112,0.209356823885,0.0235985281472,0.0448845357209,0.0146860674983,0.0394082380766,0.0790980873276,1,0.05,30,17,9,1,20,0.000771589888352,0.000733010393934,0.000771589888352,0.00621022189242,0.00112207058582,0.00344818650159,0.000771589888352,0.000733010393934,0.000771589888352,0.325441967681,0.333784897721,0.325440275278
7,0.0236736006954,0.35790559939,0.124150869076,0.0673634044114,0.00645028932035,0.00214898110712,0.01512029873,0.0938966038619,0.175463964501,0.00821000310589,0.0959256510381,0.0296907347619,1,0.05,30,17,9,1,20,0.000787252943249,0.000747890296086,0.000787252943249,0.00576087548687,0.00224276856173,0.00223470787813,0.000787252943249,0.000747890296086,0.000787252943249,0.325590602827,0.333937343231,0.32558890965
8,0.0713565026001,0.0523311474998,0.00594479863496,0.12228223328,0.238468046963,0.108365618847,0.102933156623,0.030097685566,0.155552775592,0.0270253674008,0.0381050462808,0.0475376207115,1,0.05,30,17,9,1,20,0.000941082344976,0.000894028227727,0.000941082344976,0.00739124342961,0.00491858007545,0.00314420885942,0.000941082344976,0.000894028227727,0.000941082344976,0.323566801862,0.331861660728,0.32356511921
9,0.0892434641538,0.359258758001,0.0173393228326,0.0180101306264,0.0787413025595,0.106257579906,0.0213039262211,0.0229103490913,0.108739086533,0.0196894389819,0.114331169708,0.0441754713855,1,0.05,30,17,9,1,20,3.2569458373e-05,3.09409854544e-05,3.2569458373e-05,0.00191762083363,0.000197499488934,0.000394507139746,3.2569458373e-05,3.09409854544e-05,3.2569458373e-05,0.329616658572,0.338066609702,0.329614944459
