run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0609484435099,0.0187920577589,0.0609618206048,0.318165548487,0.0176077193129,0.112549187268,0.010774886987,0.192351913249,0.0387644088984,0.063391035654,0.0531319143177,0.0525610639522,1,0.4,10,13,15,6,20,1.25510237353e-05,5.85580563393e-07,1.25510237353e-05,0.000324969746817,0.000254528585321,2.32568884041e-05,1.25510237353e-05,5.85580563393e-07,1.25510237353e-05,0.258631400882,0.58687001534,0.153844453301
1,0.160274357367,0.131908816127,0.0892487901396,0.0103645976246,0.0347185767941,0.0489353311348,0.0622923228066,0.0278515842053,0.0935705875332,0.0147368334135,0.203253801654,0.122844401201,1,0.4,10,13,15,6,20,5.26954893772e-06,2.45856075238e-07,5.26954893772e-06,0.000377178535055,0.000163418972359,7.3584165281e-05,5.26954893772e-06,2.45856075238e-07,5.26954893772e-06,0.258630105172,0.586885603582,0.153848539665
2,0.0397022251059,0.0152136717126,0.188407029364,0.145415084629,0.0697893777289,0.0490688949341,0.130927488863,0.0390763316319,0.0860820099771,0.0974797747756,0.0927643666372,0.0460737446413,1,0.4,10,13,15,6,20,1.95554361903e-06,9.12378430893e-08,1.95554361903e-06,3.42430409279e-05,2.45347651881e-05,7.04190517718e-06,1.95554361903e-06,9.12378430893e-08,1.95554361903e-06,0.258928699025,0.587094243298,0.153903233315
3,0.204181190032,0.0625368663763,0.0301673685971,0.0577508461208,0.0168875320847,0.00506072311137,0.207488812426,0.0523704170316,0.145402635304,0.155527324778,0.0147338063899,0.0478924777492,1,0.4,10,13,15,6,20,7.32570585975e-06,3.41788132592e-07,7.32570585975e-06,0.000102346632677,0.000236545536101,2.60388869897e-05,7.32570585975e-06,3.41788132592e-07,7.32570585975e-06,0.258771249561,0.586964588021,0.153869244962
4,0.00883451134081,0.00462433628706,0.00290660058033,0.0689177525538,0.00912496273235,0.0410899291686,0.138356503876,0.102461599172,0.205443091984,0.280085545678,0.0385605106729,0.0995946559535,1,0.4,10,13,15,6,20,1.40147344788e-06,6.53871451842e-08,1.40147344788e-06,0.000150521635715,6.16831697181e-05,1.37116274051e-05,1.40147344788e-06,6.53871451842e-08,1.40147344788e-06,0.258781678195,0.587085680164,0.153900988541
5,0.02773026231,0.00408437675654,0.0491443896046,0.148060788957,0.141369370525,0.107161413158,0.0590230134342,0.0534657463882,0.0727205984228,0.0931506199471,0.223331691843,0.0207577286546,1,0.4,10,13,15,6,20,8.65066604256e-06,4.03605474882e-07,8.65066604256e-06,0.000155403096624,9.57783471041e-05,5.36870186158e-05,8.65066604256e-06,4.03605474882e-07,8.65066604256e-06,0.258836045544,0.58695654071,0.153867135408
6,0.172013651297,0.109438356013,0.154653237166,0.0752125809056,0.0379920080241,0.0242196329592,0.127391567854,0.0108793313127,0.0618778767961,0.00372827009731,0.00788104098939,0.214712446585,1,0.4,10,13,15,6,20,5.42496659962e-06,2.53107241672e-07,5.42496659962e-06,4.24413532216e-05,9.06172405594e-05,4.08119537587e-05,5.42496659962e-06,2.53107241672e-07,5.42496659962e-06,0.258882436222,0.587034036647,0.153887450503
7,0.0116553403165,0.0887097714614,0.0746562562911,0.0655098850782,0.0419024690295,0.239374134274,0.159060387383,0.0434909557171,0.150815180615,0.0756706893432,0.0451467897827,0.00400814070838,1,0.4,10,13,15,6,20,6.61392146306e-07,3.08579119781e-08,6.61392146306e-07,0.000214105563509,1.11688046129e-05,9.33300926455e-06,6.61392146306e-07,3.08579119781e-08,6.61392146306e-07,0.258712130262,0.587136297504,0.153914257573
8,0.188599075394,0.00833530868577,0.1134046298,0.179441800599,0.0559121779887,0.0578693066135,0.0220914100244,0.0644929870455,0.18096427153,0.030561587904,0.00397820847068,0.0943492359441,1,0.4,10,13,15,6,20,4.0939591282e-07,1.91007757085e-08,4.0939591282e-07,9.60970953247e-05,6.06299604841e-06,1.47756338839e-06,4.0939591282e-07,1.91007757085e-08,4.0939591282e-07,0.258832735243,0.587145326775,0.153916624542
9,0.131770876571,0.0370339906548,0.0304788431353,0.069512850196,0.533998475209,0.00400226005233,0.00860421824056,0.0891536199769,0.05294245648,0.00331930882676,0.0299967655559,0.00918633510135,1,0.4,10,13,15,6,20,7.23282592784e-06,3.37454726489e-07,7.23282592784e-06,6.26186630304e-05,0.00034102220616,7.55916686134e-05,7.23282592784e-06,3.37454726489e-07,7.23282592784e-06,0.258787056748,0.586861803804,0.153842300696
