run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0539028599791,0.0165142716261,0.0535334853851,0.000390340023198,0.319232187487,0.185096856894,0.145348826837,0.00240441455914,0.00738930096135,0.0213707031098,0.0347990046292,0.160017748508,1,0.01,10,13,3,4,20,0.000322239169656,0.000309541660637,0.000322239169656,0.00769568550474,0.000775101314135,0.00381696519979,0.000322239169656,0.000309541660637,0.000322239169656,0.405988580209,0.29281406661,0.287001561163
1,0.0614641719951,0.0544640458938,0.218817863805,0.0321318294161,0.0639263677715,0.10823982271,0.0587402135755,0.0331810670015,0.10132993875,0.254263757088,0.0103801235235,0.00306079847009,1,0.01,10,13,3,4,20,0.000105096301202,0.0001009550876,0.000105096301202,0.00219858533822,0.00228125993945,0.000619106256532,0.000105096301202,0.0001009550876,0.000105096301202,0.409478694239,0.295331265979,0.289468792868
2,0.0515077466965,0.00779472040188,0.136571021561,0.117630872865,0.129227982813,0.236915474942,0.00511856810175,0.00291059809314,0.0123520358516,0.0864160721757,0.0119809894786,0.201573917019,1,0.01,10,13,3,4,20,6.46471158733e-05,6.20997615659e-05,6.46471158733e-05,0.00202500713058,0.0037439443001,0.000275081990575,6.46471158733e-05,6.20997615659e-05,6.46471158733e-05,0.40892358963,0.295255276825,0.289394312137
3,0.229697876018,0.00556900357701,0.0423199634084,0.152622872104,0.0238589179942,0.129733627685,0.108825089394,0.0298506489943,0.0976519091556,0.019892156335,0.0937598027785,0.0662181325564,1,0.01,10,13,3,4,20,1.74473593478e-05,1.67598637746e-05,1.74473593478e-05,0.00438929652129,0.00118515750195,8.20979913645e-05,1.74473593478e-05,1.67598637746e-05,1.74473593478e-05,0.409248846717,0.295427841139,0.289563450964
4,0.124803428982,0.0222336007356,0.170904289927,0.157144798172,0.012950575326,0.0956335938064,4.24043594298e-05,0.218593072267,0.0269107755348,0.0116462928894,0.120333357315,0.038803810686,1,0.01,10,13,3,4,20,0.000649592213533,0.000623995688446,0.000649592213533,0.0425731683972,0.00288379485292,0.00306313494678,0.000649592213533,0.000623995688446,0.000649592213533,0.390019460448,0.281602010832,0.276012070292
5,0.148566393305,0.227658031099,0.115937398807,0.00421616166073,0.0419586450922,0.0242694952384,0.0175233071768,0.058570039251,0.0326961162178,0.169942304969,0.132516434099,0.0261456730841,1,0.01,10,13,3,4,20,8.23989490262e-05,7.91521016628e-05,8.23989490262e-05,0.000452993774781,0.000202331361407,0.000238822347381,8.23989490262e-05,7.91521016628e-05,8.23989490262e-05,0.411265728018,0.296620141213,0.290732083286
6,0.00575263649776,0.0206230077615,0.144425640249,0.0279166229877,0.105178046471,0.0802819016931,0.00838765076991,0.00792769760584,0.0138272955617,0.233291474116,0.176393246306,0.175994779981,1,0.01,10,13,3,4,20,1.44685676377e-05,1.38984483432e-05,1.44685676377e-05,9.21147790758e-05,0.000377601971438,1.73945983635e-05,1.44685676377e-05,1.38984483432e-05,1.44685676377e-05,0.411599011571,0.296860517717,0.290967688196
7,0.0195074146385,0.0240300322495,0.0292672020733,0.0762771830234,0.241287541598,0.0049586032195,0.26750404671,0.00468324879068,0.0146363750122,0.130472918156,0.160172883873,0.0272025506549,1,0.01,10,13,3,4,20,0.000158883205449,0.00015262257321,0.000158883205449,0.00322710205389,0.000361608706405,0.00212164865275,0.000158883205449,0.00015262257321,0.000158883205449,0.40909573277,0.295055060067,0.289198069781
8,0.0144016798522,0.083721265054,0.0717284513424,0.148219120002,0.098970021736,0.143218153657,0.183356034038,0.032804171565,0.032732416201,0.00240557661637,0.160640867597,0.0278022423381,1,0.01,10,13,3,4,20,7.22105567972e-05,6.93651727392e-05,7.22105567972e-05,0.00176609088967,4.63663287082e-05,0.00130523875809,7.22105567972e-05,6.93651727392e-05,7.22105567972e-05,0.409105351175,0.296618704845,0.29073067543
9,0.0199982375807,0.0586638030448,0.0330425601112,0.115300138463,0.0435470097496,0.139318815126,0.0696803555397,0.194492459709,0.0249952160825,0.23916988091,0.0207099667991,0.0410815568854,1,0.01,10,13,3,4,20,0.000213611383051,0.000205194242249,0.000213611383051,0.00720533116919,0.00107242943119,0.00151108756805,0.000213611383051,0.000205194242249,0.000213611383051,0.40728261067,0.29374736956,0.287916337584
10,0.0201725015701,0.0181795906405,0.0159079036355,0.0370265031544,0.0611396073273,0.00516261460208,0.164687178549,0.0223643617182,0.17394013659,0.0756966252597,0.255060127166,0.150662849788,1,0.01,10,13,3,4,20,1.12135900228e-05,1.07717298337e-05,1.12135900228e-05,8.04233993694e-05,3.76733192543e-05,0.000355855505815,1.12135900228e-05,1.07717298337e-05,1.12135900228e-05,0.411612368398,0.296870151154,0.290977130404
11,0.0011153429618,0.212199879504,0.124538585345,0.0537592946317,0.0700499724752,0.029024492607,0.0708837734299,0.0595794976085,0.0710808019638,0.23254201274,0.0212134437166,0.0540129030159,1,0.01,10,13,3,4,20,0.000265827497764,0.0002553528337,0.000265827497764,0.0159596097463,0.00215334076047,0.00196539415038,0.000265827497764,0.0002553528337,0.000265827497764,0.402917704501,0.290599237584,0.2848306976
12,0.0480206266892,0.109950033813,0.0166974114518,0.244161359069,0.0178804700102,0.0174373042578,0.128541057212,0.0350399696541,0.192785262408,0.0812170869946,0.0205705052423,0.0876989131983,1,0.01,10,13,3,4,20,0.000329367600078,0.000316389202458,0.000329367600078,0.00293677842646,0.00195440509869,0.00203555301366,0.000329367600078,0.000316389202458,0.000329367600078,0.407912761789,0.294528394287,0.28868185858
13,0.0393420773764,0.00734693567028,0.0194502693438,0.00667921842935,0.0705485803576,0.0157097667654,0.0483201649698,0.331766353684,0.295755140431,0.0575285324901,0.0953545898675,0.0121983706145,1,0.01,10,13,3,4,20,0.000274671901859,0.000263848732985,0.000274671901859,0.00763017566561,0.00673926110192,0.00339196777908,0.000274671901859,0.000263848732985,0.000274671901859,0.403850334559,0.291271884087,0.285489991734
14,0.20585713725,0.0752767054252,0.0612647094435,0.105140474767,0.0677164878779,0.0645773615979,0.00700510883471,0.127341024001,0.00470353641085,0.125096210754,0.0650086735382,0.0910125700991,1,0.01,10,13,3,4,20,8.71386293531e-06,8.37050196735e-06,8.71386293531e-06,2.05898416061e-05,0.000196713328344,0.000179402014132,8.71386293531e-06,8.37050196735e-06,8.71386293531e-06,0.41164399247,0.296900666189,0.291007039701
15,0.158856860453,0.008022528486,0.0960855440682,0.115043237008,0.0287997521434,0.126683997184,0.054290497346,0.0412793865329,0.0822704773594,0.105114022817,0.109140298582,0.0744133980201,1,0.01,10,13,3,4,20,0.000533899463101,0.000512861693996,0.000533899463101,0.0369655578181,0.000985474299489,0.00106950226901,0.000533899463101,0.000512861693996,0.000533899463101,0.394462939783,0.284501349222,0.278853855367
16,0.0213665755804,0.000875915270384,0.0420800712367,0.043237975399,0.127476317452,0.0708360593001,0.104332484569,0.150968379232,0.0187026406136,0.242691553001,0.0594263623906,0.118005665956,1,0.01,10,13,3,4,20,1.39334451397e-05,1.33844118068e-05,1.39334451397e-05,0.00292581054058,6.94969263267e-06,0.00315512327695,1.39334451397e-05,1.33844118068e-05,1.39334451397e-05,0.409293722801,0.29519785799,0.289338033094
17,0.225900472047,0.0141686388185,0.0314837056165,0.21639752561,0.171155705553,0.00979067594991,0.0269273437591,0.102546420398,0.0684199011235,0.039994948736,0.0490394866067,0.0441751757811,1,0.01,10,13,3,4,20,0.00136442042899,0.00131065682005,0.00136442042899,0.0955131908438,0.00299631808623,0.00631779798387,0.00136442042899,0.00131065682005,0.00136442042899,0.364864232433,0.263732341993,0.258497123304
18,0.0462284685429,0.0508788871416,0.167823464176,0.185151169099,0.0588913505252,0.026537911521,0.0199366243626,0.1701354239,0.0331858287284,0.0874661075527,0.109134042314,0.0446307221364,1,0.01,10,13,3,4,20,4.34643981171e-05,4.17517274083e-05,4.34643981171e-05,0.00080881863448,0.00431105860816,8.34839930844e-05,4.34643981171e-05,4.17517274083e-05,4.34643981171e-05,0.409585987375,0.29540864978,0.289544640562
19,0.0107968610514,0.0110114102865,0.00665753550542,0.0389410221717,0.215129011783,0.289254156323,0.0285479695143,0.120258378761,0.0395927715684,0.0604227959563,0.121909762022,0.057478325056,1,0.01,10,13,3,4,20,0.000134066468397,0.000128783714617,0.000134066468397,0.00157520604118,0.000337514006435,0.00242815878307,0.000134066468397,0.000128783714617,0.000134066468397,0.409720249734,0.295505484787,0.289639553346
