run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236191415051,0.0957744833035,0.311200354693,0.00818577941938,0.0271026547539,0.00256386788465,0.00429488536676,0.0450428156673,0.0165500589899,0.171182044346,0.204803449314,0.0896804647568,1,0.3,30,9,5,8,20,4.24771024777e-05,2.4487204284e-06,4.24771024777e-05,0.000520400412883,0.000579647545864,0.000226827357235,4.24771024777e-05,2.4487204284e-06,4.24771024777e-05,0.176109776124,0.646282645354,0.176105897356
1,0.000459226184683,0.062936165924,0.118593721985,0.148231437267,0.112379243593,0.115519410244,0.149937165034,0.00504406570653,0.032952669002,0.0436900811905,0.164198709401,0.0460581044678,1,0.3,30,9,5,8,20,0.00010534720978,6.07305700289e-06,0.00010534720978,0.000185987697541,0.000390533804533,0.000411427046675,0.00010534720978,6.07305700289e-06,0.00010534720978,0.176123920957,0.646334553662,0.176120041878
2,0.0218187653379,0.113788988492,0.0057970323405,0.0387652369197,0.0610048873572,0.241467268372,0.139644503027,0.0115479387531,0.133256095919,0.00741681390188,0.0103854617476,0.215107007832,1,0.3,30,9,5,8,20,0.000144166324816,8.31090173465e-06,0.000144166324816,0.0180259322457,0.009421360096,0.00103167284581,0.000144166324816,8.31090173465e-06,0.000144166324816,0.171247026716,0.628437465944,0.171243255049
3,0.0874249422433,0.34850596207,0.0695583647487,0.0869045105701,0.026839839998,0.030166985462,0.106848717618,0.102482937235,0.0357462669937,0.0175689343598,0.0493412863117,0.0386112523893,1,0.3,30,9,5,8,20,0.000752634991476,4.33879095149e-05,0.000752634991476,0.00323716232192,0.0102203523271,0.0020555167824,0.000752634991476,4.33879095149e-05,0.000752634991476,0.173092241401,0.635208982289,0.173088429094
4,0.0558937357017,0.0224021292231,0.0436650351884,0.108619480096,0.0727768587436,0.162572433793,0.0793760536171,0.12330181246,0.0058331537337,0.0301267680777,0.204641862153,0.0907906772121,1,0.3,30,9,5,8,20,4.17962655907e-07,2.40947153674e-08,4.17962655907e-07,3.03190763129e-06,2.90830644215e-06,2.73936558006e-06,4.17962655907e-07,2.40947153674e-08,4.17962655907e-07,0.176372800362,0.647247884218,0.176368915801
5,0.04688976517,0.0229595909113,0.0477466301726,0.152078501893,0.109825879816,0.04620301541,0.0201526951653,0.183033693913,0.110280982458,0.0459788679603,0.144297830924,0.0705525462061,1,0.3,30,9,5,8,20,5.16843393759e-05,2.97949931318e-06,5.16843393759e-05,5.61893832937e-05,0.000935726050654,0.000729493321726,5.16843393759e-05,2.97949931318e-06,5.16843393759e-05,0.176033507508,0.646002756959,0.176029630421
6,0.03450888764,0.200780905099,0.0413284617914,0.149696841939,0.108055708507,0.101038391042,0.0517488504476,0.0371098857281,0.194398016414,0.0509656102914,0.0172730609902,0.0130953801105,1,0.3,30,9,5,8,20,6.44613827362e-08,3.71607043659e-09,6.44613827362e-08,1.93471812645e-06,1.1528519061e-06,2.96264071695e-07,6.44613827362e-08,3.71607043659e-09,6.44613827362e-08,0.17637399098,0.647252253515,0.176370106393
7,0.115272363218,0.0774229510137,0.148597909956,0.0744277198953,0.137828991577,0.00907744189704,0.0323183551965,0.0776977104736,0.010664568965,0.0183162759876,0.016081869897,0.282293841924,1,0.3,30,9,5,8,20,0.000102235360955,5.89366511069e-06,0.000102235360955,0.00119636190003,0.000735936258514,0.00141526740259,0.000102235360955,5.89366511069e-06,0.000102235360955,0.175710003054,0.644815569519,0.175706133092
8,0.00747045340221,0.127954183076,0.208767498467,0.0590545693539,0.1368104268,0.139635716822,0.0742414738571,0.00867999715747,0.0938983958421,0.0423211879094,0.0290823447547,0.0720837525575,1,0.3,30,9,5,8,20,0.000585745253563,3.37670482349e-05,0.000585745253563,0.0255038760031,0.0120462567019,0.000378617027096,0.000585745253563,3.37670482349e-05,0.000585745253563,0.169259811494,0.621144840068,0.169256083595
9,0.0470278212801,0.00211152217878,0.104453739369,0.0210074072176,0.0297256990803,0.0895662649168,0.136001447073,0.0809255214482,0.0683740991944,0.100980673376,0.165315898336,0.15450990653,1,0.3,30,9,5,8,20,1.57794229011e-07,9.09652329195e-09,1.57794229011e-07,2.83481700768e-06,7.00027638401e-06,1.74460137566e-06,1.57794229011e-07,9.09652329195e-09,1.57794229011e-07,0.176372477694,0.647246700101,0.17636859314
10,0.0103958001774,0.423583678453,0.0656285606876,0.115118806025,0.0428747280966,0.0104859309241,0.0486003021441,0.0108288608595,0.0756840900833,0.0881907150815,0.0868624554887,0.0217460719794,1,0.3,30,9,5,8,20,0.000382356686,2.20421020581e-05,0.000382356686,0.0301609132275,0.00507328559061,0.00594652773458,0.000382356686,2.20421020581e-05,0.000382356686,0.168833871574,0.619581737869,0.168830153056
11,0.0214465249333,0.0688122221335,0.110396436194,0.0288596255621,0.449820881447,0.0535561760833,0.0542457744081,0.0593341569789,0.119712640287,0.0207113805862,0.00370851149335,0.00939566989271,1,0.3,30,9,5,8,20,3.88356926619e-07,2.23880039893e-08,3.88356926619e-07,6.74401584267e-06,1.20418645565e-05,6.11747033169e-07,3.88356926619e-07,2.23880039893e-08,3.88356926619e-07,0.176370931459,0.647241025771,0.176367046939
12,0.024340588324,0.0849292320519,0.00344593767037,0.0576100447264,0.00382916947753,0.11566179258,0.239758524425,0.121362144496,0.0312491179169,0.0323949301306,0.187484411767,0.0979341064346,1,0.3,30,9,5,8,20,4.56173255656e-05,2.62974804038e-06,4.56173255656e-05,0.00179414077158,0.00233945567919,0.00119713210343,4.56173255656e-05,2.62974804038e-06,4.56173255656e-05,0.175401318692,0.643682768428,0.175397455528
