run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0654957746368,0.0123918357342,0.224249407865,0.0079925203284,0.0588554342336,0.138120617727,0.0256985935629,0.155159444245,0.0394293837613,0.146436802183,0.0476419610452,0.0785282246778,1,0.05,30,9,12,2,20,0.000327353691147,0.00029543670626,0.000327353691147,0.00373404077564,0.00115831220694,0.000691863035911,0.000327353691147,0.00029543670626,0.000327353691147,0.325209318788,0.342098648903,0.325207528113
1,0.138442449324,0.038517774179,0.00461975129437,0.0671026699756,0.130359175355,0.0839622751404,0.0780832790369,0.0330587200547,0.00237366964664,0.0342939843448,0.0504837406198,0.338702511028,1,0.05,30,9,12,2,20,0.000166954016033,0.00015067599947,0.000166954016033,0.00270948519593,0.000996762523726,0.00050094553899,0.000166954016033,0.00015067599947,0.000166954016033,0.325965608816,0.342894215886,0.325963813976
2,0.0589819086576,0.104591142889,0.0077145264576,0.0831975136718,0.0920306461275,0.0646255419349,0.0257496854558,0.173505408758,0.0118433708024,0.0117389985245,0.33501876306,0.0310024936614,1,0.05,30,9,12,2,20,6.99233975247e-05,6.3105866266e-05,6.99233975247e-05,0.00151288475865,0.000355590139611,0.000224186826903,6.99233975247e-05,6.3105866266e-05,6.99233975247e-05,0.326843019451,0.34381719372,0.32684121978
3,0.093045208118,0.000304083899627,0.119025764589,0.0111730883717,0.176926105541,0.174267465681,0.0534121667227,0.109551038598,0.0285536002934,0.00178053502145,0.140978436589,0.0909825065748,1,0.05,30,9,12,2,20,0.000383292040306,0.000345921066376,0.000383292040306,0.00408984796373,0.00136331798107,0.000910965975157,0.000383292040306,0.000345921066376,0.000383292040306,0.324847371213,0.341717904043,0.324845582531
4,0.106400612067,0.074844330443,0.00913557546548,0.237036417664,0.0192747341312,0.033984724576,0.219117581762,0.0591355062069,0.0349653301678,0.0713088838965,0.120715268001,0.0140810356189,1,0.05,30,9,12,2,20,0.000401442287809,0.000362301664748,0.000401442287809,0.00388005837018,0.00101276949412,0.00159772449907,0.000401442287809,0.000362301664748,0.000401442287809,0.324771424921,0.341638013578,0.324769636657
5,0.116326079968,0.196749469438,0.109726000816,0.0283990122669,0.00640057887144,0.105512790677,0.105795648057,0.0443847345348,0.17517865431,0.0166202592879,0.00359322487546,0.091313546898,1,0.05,30,9,12,2,20,3.06481618359e-05,2.76599660569e-05,3.06481618359e-05,0.00137163581995,0.00020171807886,0.000147210435586,3.06481618359e-05,2.76599660569e-05,3.06481618359e-05,0.327039646007,0.344024031825,0.327037845254
6,0.0822478038556,0.136883091602,0.00806227212657,0.213261477486,0.0127518856486,0.00967291525119,0.0381562287948,0.0556898975636,0.0215912846297,0.0738058320025,0.339157626354,0.00871968468548,1,0.05,30,9,12,2,20,0.000189668903534,0.000171176185439,0.000189668903534,0.00294450636915,0.00100178512099,0.000395445470314,0.000189668903534,0.000171176185439,0.000189668903534,0.325878318551,0.342802392312,0.325876524192
7,0.188834562683,0.315983269108,0.0679646558528,0.0202908566992,0.0493052521202,0.0120693401746,0.0389954183748,0.0372585329977,0.000718997241605,0.0263939924919,0.16985329351,0.0723318287466,1,0.05,30,9,12,2,20,0.000264375446807,0.000238598840744,0.000264375446807,0.00246220879459,0.00153689162443,0.000902792913837,0.000264375446807,0.000238598840744,0.000264375446807,0.325552679222,0.342459841321,0.325550886656
8,0.0059542928898,0.0103185369503,0.0392033868552,0.25246909261,0.10474086162,0.294783019948,0.0102454184844,0.0171799959924,0.0331511230698,0.087694099579,0.0581598333608,0.0861003386396,1,0.05,30,9,12,2,20,5.16731099642e-05,4.66349817427e-05,5.16731099642e-05,0.00152397354316,0.000262276172519,0.00030075157159,5.16731099642e-05,4.66349817427e-05,5.16731099642e-05,0.326879587598,0.343855660987,0.326877787725
9,0.0808027811421,0.0823569897178,0.00582817524817,0.0524476864782,0.137384625947,0.0106532331741,0.0283154239052,0.139851464724,0.0524784470648,0.171708393107,0.0947786213938,0.143394158099,1,0.05,30,9,12,2,20,0.00022771528723,0.000205513046725,0.00022771528723,0.00326983123498,0.000930334469086,0.000759413454097,0.00022771528723,0.000205513046725,0.00022771528723,0.325603508202,0.34251331004,0.325601715357
