run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0660624505155,0.00329625635118,0.0336902177708,0.0553770825269,0.077802892666,0.249877522175,0.0617166064396,0.0507129715457,0.165110106999,0.10435208301,0.0465545829986,0.0854472270007,1,0.3,30,1,1,8,20,0.0135520382735,0.000781248037913,0.0135520382735,0.0126145709387,0.055205496293,0.00126439829325,0.0135520382735,0.000781248037913,0.0135520382735,0.15435087047,0.566443522094,0.154350492741
1,0.0990616998656,0.100005830808,0.0415214891515,0.059232558098,0.00925193618269,0.062698832703,0.0467001815977,0.136412012747,0.187387044079,0.069942272902,0.0334370516863,0.154349090178,1,0.3,30,1,1,8,20,0.00635024084448,0.000366078747705,0.00635024084448,0.0131957006936,0.0401990638629,0.00397221713732,0.00635024084448,0.000366078747705,0.00635024084448,0.16164472801,0.593210836992,0.161644332431
2,0.0769087177283,0.139857506512,0.24013171878,0.0743309258235,0.037046326082,0.077904914221,0.0202554876301,0.0196808578827,0.165320468274,0.0505487191059,0.0364395129903,0.0615748449696,1,0.3,30,1,1,8,20,0.0112911445824,0.000650912015795,0.0112911445824,0.0127529930833,0.0548213435273,0.000891426317696,0.0112911445824,0.000650912015795,0.0112911445824,0.156100998825,0.572866219073,0.156100616812
3,0.044829199622,0.184317089984,0.0663702082196,0.0520347476446,0.045746397964,0.0889656505142,0.162052301847,0.0284431683459,0.101018877089,0.00125607074988,0.0601076502551,0.164858637765,1,0.3,30,1,1,8,20,0.0113437010735,0.000653941792923,0.0113437010735,0.0129356586427,0.0365568912036,0.00606530322625,0.0113437010735,0.000653941792923,0.0113437010735,0.158339443335,0.581080959868,0.158339055845
4,0.00523376023665,0.206411794874,0.0219492205054,0.205427565066,0.0182805052806,0.040925755079,0.15094122596,0.0739629084468,0.00814642798777,0.0110446710222,0.0443792933514,0.213296872191,1,0.3,30,1,1,8,20,0.00333114580195,0.000192033926502,0.00333114580195,0.0133822273737,0.0395205352225,0.00352096164968,0.00333114580195,0.000192033926502,0.00333114580195,0.164002418004,0.601863190035,0.164002016654
5,0.0221146214945,0.0615569968013,0.126829616268,0.076306001948,0.0125731941364,0.0837603600032,0.142970699944,0.0193959963346,0.0761408559379,0.319305348366,0.027114736484,0.0319315722821,1,0.3,30,1,1,8,20,0.00638276495042,0.00036795369769,0.00638276495042,0.0131666519247,0.0428644952657,0.00322572607679,0.00638276495042,0.00036795369769,0.00638276495042,0.161287797733,0.591900958775,0.161287403028
6,0.0254887255779,0.0220008788835,0.22619541421,0.00607643998485,0.0185531012977,0.0934008532858,0.0587825034348,0.00380298134991,0.10149163203,0.0732339997975,0.333327231239,0.0376462389085,1,0.3,30,1,1,8,20,0.00355874710172,0.000205154688508,0.00355874710172,0.0136476861942,0.0120932330593,0.0113221196347,0.00355874710172,0.000205154688508,0.00355874710172,0.167251898688,0.613788275253,0.167251489387
7,0.0185312647977,0.100774686704,0.106551373965,0.226626265513,0.0546915367173,0.0444162914162,0.0433216434293,0.100310504823,0.0334580229291,0.0459833814461,0.0740466368519,0.151288391406,1,0.3,30,1,1,8,20,0.00520832928092,0.00030024981847,0.00520832928092,0.013345795418,0.0321227210372,0.00601187867727,0.00520832928092,0.00030024981847,0.00520832928092,0.163511780504,0.600062627248,0.163511380355
8,0.0358567612374,0.0135384265773,0.0965629333065,0.175808594839,0.219672117751,0.0958147484877,0.0569173573092,0.0888259778883,0.0426711372333,0.00729092536836,0.0824869566718,0.0845540633293,1,0.3,30,1,1,8,20,0.00462853134488,0.000266825621255,0.00462853134488,0.0134927054716,0.0210717558881,0.00901208258246,0.00462853134488,0.000266825621255,0.00462853134488,0.165326627062,0.606722829901,0.165326222473
9,0.025184783884,0.181685189669,0.0299066073312,0.0224572007262,0.0822800335208,0.119027155781,0.0658619929122,0.0511958266211,0.223227223111,0.00269606455319,0.0632701488008,0.13320777309,1,0.3,30,1,1,8,20,0.0199646428917,0.00115092193306,0.0199646428917,0.0122165464706,0.0568274770262,0.00217177344284,0.0199646428917,0.00115092193306,0.0199646428917,0.149320553402,0.547983046242,0.149320187983
10,0.0381473430918,0.0236259704461,0.131817918632,0.00447513612675,0.122626859639,0.0771405021148,0.0181750483676,0.00509129811925,0.197966208051,0.230066282708,0.0950446789584,0.0558227537451,1,0.3,30,1,1,8,20,0.00337380371961,0.000194493070566,0.00337380371961,0.0137394800781,0.00415107205029,0.0135276818226,0.00337380371961,0.000194493070566,0.00337380371961,0.168381719041,0.617934539013,0.168381306975
11,0.00720132500718,0.0909455102595,0.174925845472,0.0159921393902,0.0948071874402,0.136212117006,0.116795853653,0.0456701255633,0.241636697077,0.000599305071504,0.00942734943504,0.0657865446245,1,0.3,30,1,1,8,20,0.00321190081332,0.000185159690205,0.00321190081332,0.0137609546628,0.0029869373638,0.0138222550713,0.00321190081332,0.000185159690205,0.00321190081332,0.16864881035,0.618914722288,0.168648397631
12,0.0150042082863,0.0384818377461,0.00487711993327,0.121571149445,0.172757395583,0.0594180370456,0.102042247936,0.0374071796361,0.231645067119,0.0218386178698,0.02681868478,0.16813845462,1,0.3,30,1,1,8,20,0.0127352960121,0.000734164471856,0.0127352960121,0.0126756747427,0.0539756130906,0.00143807908916,0.0127352960121,0.000734164471856,0.0127352960121,0.155119187399,0.569263124898,0.155118807789
13,0.0841674364185,0.0310564497184,0.0860497274887,0.052756155771,0.0146105134511,0.0590057378044,0.188723137503,0.174904716283,0.0736523095627,0.0028238805548,0.190831455369,0.041418480075,1,0.3,30,1,1,8,20,0.0110850839705,0.000639033031582,0.0110850839705,0.0129556076347,0.0361083934922,0.00613699288492,0.0110850839705,0.000639033031582,0.0110850839705,0.158590093223,0.582000805701,0.158589705119
14,0.0246128586886,0.115287915866,0.0666142889787,0.0198601580989,0.30842066987,0.0885146195,0.119087607838,0.0726414917855,0.161799237081,0.000421395580489,0.00452701110083,0.0182127456118,1,0.3,30,1,1,8,20,0.00574872145162,0.00033140235173,0.00574872145162,0.0136084644789,0.00314021495306,0.0143192577842,0.00574872145162,0.00033140235173,0.00574872145162,0.166719733662,0.611835312949,0.166719325663
15,0.0725345123279,0.187465560462,0.0644824826034,0.0362925988136,0.047693951925,0.059527288849,0.064303107664,0.00484448587904,0.0253095022539,0.259085947923,0.159201697543,0.0192588637557,1,0.3,30,1,1,8,20,0.0136057853282,0.000784346448659,0.0136057853282,0.0126741882375,0.0490304218958,0.00302131041982,0.0136057853282,0.000784346448659,0.0136057853282,0.15508058405,0.569121456653,0.155080204534
16,0.0972620284587,0.0513320182361,0.0493841983032,0.0560312670113,0.0442934991147,0.0886247221482,0.0910730555082,0.0287934268182,0.0451250130674,0.181071801155,0.228834682576,0.0381742876029,1,0.3,30,1,1,8,20,0.0117463760711,0.000677155205212,0.0117463760711,0.0128847698014,0.0392043847574,0.00540272259798,0.0117463760711,0.000677155205212,0.0117463760711,0.157706065621,0.578756562847,0.15770567968
