run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132544555347,0.192226847763,5.75868461402e-05,0.0430020381272,0.0871789168206,0.17207696708,0.00948654860824,0.0385161459593,0.112440666475,0.00161751533261,0.183247010681,0.0276052009604,1,0.7,30,17,15,6,20,0.000128795933484,9.38922355101e-08,0.000128795933484,0.021052417911,0.00531322799118,0.00563904912128,0.000128795933484,9.38922355101e-08,0.000128795933484,0.0634045840303,0.840672743718,0.0634026057099
1,0.0301464473265,0.086434040425,0.138348118273,0.191323975073,0.0471778390798,0.00711493238658,0.009453753636,0.102094958474,0.0282279718348,0.167187700219,0.101613349621,0.0908769136516,1,0.7,30,17,15,6,20,0.000117136728862,8.53926753405e-08,0.000117136728862,0.0179179668228,0.0023065227212,0.000879310393841,0.000117136728862,8.53926753405e-08,0.000117136728862,0.0641220405483,0.850185401971,0.0641200398422
2,0.0242553971954,0.131442068575,0.0740840615477,0.010903670175,0.0329555065054,0.0164426913091,0.299039466578,0.0575430948897,0.0857485019037,0.0989290735325,0.0656636489741,0.102992818814,1,0.7,30,17,15,6,20,4.11623950001e-05,3.00073859551e-08,4.11623950001e-05,0.00057389733633,0.00313525054659,0.000262401420505,4.11623950001e-05,3.00073859551e-08,4.11623950001e-05,0.0652647399411,0.86533629758,0.065262703581
3,0.100703301725,0.0672232369228,0.244571289092,0.0136685833344,0.133599681708,0.0216650360279,0.0183466837946,0.0468142891501,0.0887012129045,0.0792652357929,0.0161389158639,0.169302533684,1,0.7,30,17,15,6,20,7.37177010399e-05,5.37402040581e-08,7.37177010399e-05,0.00203524524378,0.00295391925385,0.000605627974427,7.37177010399e-05,5.37402040581e-08,7.37177010399e-05,0.0651498221158,0.863812617786,0.0651477893413
4,0.0933159035919,0.0293650021277,0.0358425889572,0.104831506343,0.259440052548,0.0848427040894,0.0680242352432,0.169754154786,0.101988785143,0.034360922263,0.004839376391,0.0133947685173,1,0.7,30,17,15,6,20,0.000959452891286,6.99441157748e-07,0.000959452891286,0.164084588335,0.0466213202112,0.00281970793386,0.000959452891286,6.99441157748e-07,0.000959452891286,0.0512906323739,0.680055508671,0.0512890320274
5,0.276266871804,0.00833852270483,0.179501492968,0.0719057234282,0.0533145575455,0.0876262401109,0.127691394643,0.0223182986559,0.0105363212581,0.0191972965929,0.0396442609056,0.103659019383,1,0.7,30,17,15,6,20,0.000254896469065,1.85819525949e-07,0.000254896469065,0.0483474376879,0.010560330372,0.00151881051415,0.000254896469065,1.85819525949e-07,0.000254896469065,0.0615088643304,0.815537654421,0.0615069451593
6,0.0848025750213,0.0698921445894,0.111882293824,0.0867209086882,0.0063807740284,0.140431767498,0.199740853781,0.103147625098,0.132047675461,0.00679954733113,0.0334709606903,0.0246828739893,1,0.7,30,17,15,6,20,0.000686518568386,5.00472036353e-07,0.000686518568386,0.120418173571,0.0463192871763,0.0032297695873,0.000686518568386,5.00472036353e-07,0.000686518568386,0.0542168405945,0.718853704908,0.0542151489458
7,0.127422041384,0.0156328407315,0.16580580492,0.125252439174,0.0905276014837,0.100379945928,0.010041212287,0.00600450651033,0.0251744215298,0.0882252954572,0.0938761726786,0.151657717917,1,0.7,30,17,15,6,20,6.10288912882e-05,4.44900617491e-08,6.10288912882e-05,0.0380023362677,0.00169765588044,0.000736376737311,6.10288912882e-05,4.44900617491e-08,6.10288912882e-05,0.0628697785766,0.83358183105,0.0628678169429
8,0.0639468696784,0.0212831781057,0.0740108197762,0.0552267161442,0.133581558608,8.66633480792e-05,0.27656623339,0.132642232596,0.0539320186276,0.0413130781269,0.0458317884216,0.101578843177,1,0.7,30,17,15,6,20,0.000288100020914,2.10024915247e-07,0.000288100020914,0.0249023941368,0.00858792257218,0.00216307260236,0.000288100020914,2.10024915247e-07,0.000288100020914,0.0631236881704,0.83694838377,0.0631217186144
9,0.194195182207,0.0265493221061,0.0704611263294,0.0617169704758,0.0644662550566,0.0547771511917,0.15142274475,0.144636209047,0.116358625899,0.0527497535048,0.026315991333,0.0363506680996,1,0.7,30,17,15,6,20,0.000523566575964,3.81680033878e-07,0.000523566575964,0.0673329767325,0.0184347611151,0.00696351090469,0.000523566575964,3.81680033878e-07,0.000523566575964,0.0593212957782,0.786532980943,0.0593194448627
10,0.0214603787598,0.182853327191,0.0581095921284,0.0271447644616,0.139742575944,0.153398974786,0.00670077878421,0.0209659389107,0.114478417528,0.00886010134256,0.00770753427927,0.258577615884,1,0.7,30,17,15,6,20,0.000193697735137,1.41205648915e-07,0.000193697735137,0.0181151621851,0.00234506165004,0.00296380501657,0.000193697735137,1.41205648915e-07,0.000193697735137,0.0639499051934,0.847903082745,0.0639479098581
11,0.0928619532746,0.0628990684808,0.111395605525,0.147110606443,0.0463886531668,0.0347674079611,0.0531198200277,0.0314902489104,0.0395958346842,0.243454137793,0.0638869207255,0.0730297430076,1,0.7,30,17,15,6,20,0.000108106470751,7.88096171775e-08,0.000108106470751,0.00536009553247,0.00276065504406,0.000487182724025,0.000108106470751,7.88096171775e-08,0.000108106470751,0.064943335412,0.861074838705,0.0649413090802
12,0.00896085703091,0.239081214647,0.0284755962634,0.0170796220428,0.0421385171585,0.0314699149325,0.120332018774,0.0604363579616,0.0611347180556,0.173084592525,0.181129440798,0.0366771498102,1,0.7,30,17,15,6,20,5.3729563257e-05,3.91688516144e-08,5.3729563257e-05,0.0132491585303,0.0010320382602,0.00196582135875,5.3729563257e-05,3.91688516144e-08,5.3729563257e-05,0.0644569615108,0.854626073395,0.0644549503546
13,0.00641185969237,0.198208841766,0.0274393583494,0.0494686830755,0.0640972590113,0.14752778722,0.144422542987,0.0141553205364,0.00440361110125,0.0202397722803,0.181408038881,0.142216925099,1,0.7,30,17,15,6,20,1.32376549216e-06,9.65025043782e-10,1.32376549216e-06,2.31523438367e-05,0.000167238438404,2.85114874296e-05,1.32376549216e-06,9.65025043782e-10,1.32376549216e-06,0.06552111995,0.868735605198,0.0655190755905
14,0.254278801931,0.110931913866,0.0723074265967,0.0277240488582,0.0195454496367,0.0192536255877,0.0530491495415,0.0537242270912,0.0183412563387,0.164318887576,0.0563696383913,0.150155574585,1,0.7,30,17,15,6,20,5.96102076546e-05,4.34558413802e-08,5.96102076546e-05,0.00965429252554,0.00112536860827,0.00127897956387,5.96102076546e-05,4.34558413802e-08,5.96102076546e-05,0.0647299080992,0.858245035034,0.0647278884267
15,0.0831818915309,0.0567284739447,0.150994553564,0.111810766879,0.0781332089766,0.0431663490679,0.04628966632,0.0113736300388,0.169236617879,0.0994879775573,0.102635571953,0.0469612922898,1,0.7,30,17,15,6,20,0.000130112040848,9.48516777781e-08,0.000130112040848,0.0226908618738,0.00210426230694,0.0072663921168,0.000130112040848,9.48516777781e-08,0.000130112040848,0.0634005150675,0.840618793894,0.063398536874
16,0.0195187089154,0.0329220908963,0.0189614584835,0.119115996075,0.126029785313,0.0305726224072,0.254427766967,0.0666107310262,0.139310699007,0.0576681181436,0.0059333539164,0.128928668849,1,0.7,30,17,15,6,20,0.000356979627775,2.60238148648e-07,0.000356979627775,0.063807387975,0.00272591530922,0.00348322677423,0.000356979627775,2.60238148648e-07,0.000356979627775,0.0608536088975,0.806849711885,0.0608517101715
17,0.0354906129041,0.00366534451071,0.0435914178686,0.129306271136,0.167618567252,0.0442870406434,0.0200899675155,0.132263015988,0.128068990826,0.119814921331,0.00640108733207,0.169402762693,1,0.7,30,17,15,6,20,7.67724045807e-07,5.59670829394e-10,7.67724045807e-07,4.81734465938e-06,1.46518719855e-06,2.38676581656e-05,7.67724045807e-07,5.59670829394e-10,7.67724045807e-07,0.0655336357867,0.868901550971,0.0655315910366
18,0.00606905126684,0.0196207364284,0.143760657816,0.247312677431,0.108690940103,0.188844066443,0.0411959820697,0.0289859813045,0.191794864064,0.0150243927713,0.000304748834922,0.00839590146703,1,0.7,30,17,15,6,20,0.00164343755908,1.19806598057e-06,0.00164343755908,0.401075555264,0.0425774280513,0.0157595245064,0.00164343755908,1.19806598057e-06,0.00164343755908,0.0349968677154,0.464018702335,0.0349957757594
19,0.105034264722,0.0913152843686,0.199820447266,0.00789703157457,0.197573310855,0.01980667979,0.10659493863,0.0432438200408,0.0126547240998,0.00352799821666,0.121644675712,0.090886824725,1,0.7,30,17,15,6,20,0.000146327574065,1.06672801494e-07,0.000146327574065,0.0240138293748,0.00686820887951,0.00401866039669,0.000146327574065,1.06672801494e-07,0.000146327574065,0.0632101946016,0.838095360759,0.0632082223464
20,0.232282540669,0.00216452018628,0.0244000719808,0.0694808896716,0.0557136838561,0.171614994856,0.0920767360325,0.181111429274,0.0417926738325,0.0404090815973,0.0516164313796,0.0373369466645,1,0.7,30,17,15,6,20,0.000268059761274,1.95415565969e-07,0.000268059761274,0.0467469553021,0.0180186621878,0.00190953560539,0.000268059761274,1.95415565969e-07,0.000268059761274,0.0610959069928,0.810062309329,0.0610940007067
