run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0187381308923,0.13153930426,0.153760830697,0.130588866505,0.0251540158466,0.057054086284,0.190581585025,0.0193075428756,0.044379178513,0.0486839288851,0.157321854949,0.0228906752673,1,0.01,30,17,12,8,20,5.97314553156e-05,5.51168834829e-05,5.97314553156e-05,0.00799397393901,0.00269484290207,0.00573519700214,5.97314553156e-05,5.51168834829e-05,5.97314553156e-05,0.323341564183,0.336557149804,0.323328112582
1,0.0520809763211,0.119445695635,0.0232761529702,0.232849147943,0.0396867389018,0.0249732639615,0.0937139975678,0.17893040991,0.0128681141288,0.0392888752796,0.178726705921,0.00415992145981,1,0.01,30,17,12,8,20,3.19908443667e-05,2.95193819097e-05,3.19908443667e-05,0.0779038725063,0.00536063179648,0.000690319838253,3.19908443667e-05,2.95193819097e-05,3.19908443667e-05,0.301186874135,0.313496955373,0.301174344209
2,0.121416460527,0.0774790390992,0.0121925435464,0.0886463853187,0.0311242892202,0.0653504371643,0.050588905324,0.0624019731528,0.150495261063,0.213218808945,0.109665403681,0.0174204929578,1,0.01,30,17,12,8,20,7.22104726604e-05,6.66318305295e-05,7.22104726604e-05,0.00606084139533,0.00212932370299,0.00160629062928,7.22104726604e-05,6.66318305295e-05,7.22104726604e-05,0.325497097869,0.338800784257,0.325483556594
3,0.0604864180573,0.183847664409,0.0174104862653,0.034776166665,0.0396789142239,0.137002848458,0.0238058604844,0.0713891588916,0.0428705206201,0.127405783012,0.0605344742423,0.200791704671,1,0.01,30,17,12,8,20,3.1618300848e-05,2.91756193543e-05,3.1618300848e-05,0.00479240778566,0.000956210925723,0.00174914578327,3.1618300848e-05,2.91756193543e-05,3.1618300848e-05,0.326331071518,0.339668843998,0.326317495548
4,0.0416528028917,0.114958275828,0.050549662771,0.162860573577,0.0648860401137,0.0305850749519,0.294266425555,0.0408353692361,0.0549425392863,0.0174903006326,0.00838680763001,0.118586127527,1,0.01,30,17,12,8,20,0.000243754379691,0.000224923060603,0.000243754379691,0.0553318231202,0.0143665123808,0.00378855140255,0.000243754379691,0.000224923060603,0.000243754379691,0.304222254218,0.316656397223,0.304209598015
5,0.139018844444,0.177831198381,0.0896867266709,0.0614046475551,0.0120876103951,0.214949720887,0.0510512024293,0.0047134561434,0.00130569772515,0.00545964168786,0.161404689535,0.0810865641458,1,0.01,30,17,12,8,20,8.90207202102e-05,8.21433972682e-05,8.90207202102e-05,0.0214780043508,0.00780702237001,0.00110040656812,8.90207202102e-05,8.21433972682e-05,8.90207202102e-05,0.318693942276,0.331719570736,0.318680684024
6,0.11971339244,0.050300085111,0.0181108424385,0.00476321381399,0.0627089775684,0.2851496579,0.124016516973,0.0485999970318,0.040410263668,0.194628858702,0.0219075536251,0.0296906407286,1,0.01,30,17,12,8,20,5.58706874625e-05,5.15543804301e-05,5.58706874625e-05,0.00719421051907,0.000917636436741,0.00248340895144,5.58706874625e-05,5.15543804301e-05,5.58706874625e-05,0.325265816914,0.338560050408,0.32525228526
7,0.0441398824045,0.0194658850067,0.0751617841436,0.119301811313,0.0568826628088,0.0894713769364,0.116340334316,0.116076959101,0.0617026134804,0.0106630313456,0.226139296105,0.0646543630386,1,0.01,30,17,12,8,20,8.97001361489e-05,8.27703247208e-05,8.97001361489e-05,0.0450166611485,0.00181512859206,0.000804387975005,8.97001361489e-05,8.27703247208e-05,8.97001361489e-05,0.313019598683,0.325813305913,0.313006576495
8,0.0866145360662,0.0423583614978,0.0105581561628,0.0486137564376,0.0689923643595,0.087884492834,0.131984774545,0.161492200971,0.188029734481,0.0326277711458,0.00559963940535,0.135244212094,1,0.01,30,17,12,8,20,0.000100853241434,9.3061793449e-05,0.000100853241434,0.0886112762251,0.00386546945739,0.00573619047031,0.000100853241434,9.3061793449e-05,0.000100853241434,0.296365609887,0.308478636872,0.296353280535
9,0.123236619575,0.0801530253977,0.0787224219077,0.0162197869341,0.036326332323,0.0399257939071,0.176093872438,0.0196147615837,0.00278513730345,0.0260574974311,0.00559468072557,0.395270070474,1,0.01,30,17,12,8,20,1.73971545374e-05,1.60531320475e-05,1.73971545374e-05,0.00373312559045,0.0020341016756,0.000275320037251,1.73971545374e-05,1.60531320475e-05,1.73971545374e-05,0.32683696846,0.340195417911,0.326823371443
10,0.0131819459446,0.00326597284632,0.317859886919,0.0778614805298,0.0760852628208,0.0223085473058,0.0601392995115,0.0493714794313,0.0591067550856,0.110924891873,0.190918196755,0.0189762809775,1,0.01,30,17,12,8,20,3.40494705775e-05,3.14189683235e-05,3.40494705775e-05,0.0159060338243,0.00279794245082,0.00345975586071,3.40494705775e-05,3.14189683235e-05,3.40494705775e-05,0.321503383829,0.334643839517,0.321490008699
11,0.184135528222,0.00109229038857,0.102253471925,0.0875797564802,0.0495552694582,0.143709021308,0.0221107213861,0.244478045843,0.0545799055458,0.038446251382,0.0110870939884,0.0609726440734,1,0.01,30,17,12,8,20,0.00026612095434,0.000245561698693,0.00026612095434,0.0529281628279,0.01810236988,0.00801485280268,0.00026612095434,0.000245561698693,0.00026612095434,0.302351303979,0.314708977684,0.302338725612
12,0.147980098527,0.055389223368,0.172756197393,0.0310007438335,0.253833735487,0.073020157433,0.0197354507761,0.0598400526975,0.0310416223646,0.0495662807307,0.0639745083233,0.0418619290662,1,0.01,30,17,12,8,20,9.4009234296e-05,8.67465221739e-05,9.4009234296e-05,0.0437562746574,0.00137879302498,0.0187183090226,9.4009234296e-05,8.67465221739e-05,9.4009234296e-05,0.307678166851,0.320253559587,0.307665366876
13,0.0432100829867,0.00493305036386,0.0174562539232,0.363853498141,0.0332930707611,0.018692242233,0.0600427245253,0.00548890067534,0.00975059372062,0.078252227746,0.092216958841,0.272810396083,1,0.01,30,17,12,8,20,1.68715295903e-05,1.55681144164e-05,1.68715295903e-05,0.000676981002749,0.000861490410449,0.00120951297321,1.68715295903e-05,1.55681144164e-05,1.68715295903e-05,0.327921420772,0.341324193855,0.32790777864
14,0.306145365259,0.0469004115112,0.0393642674202,0.115449619934,0.0580775909851,0.0170051116913,0.021974684328,0.133167930715,0.0168289688522,0.0159958626793,0.0186073350627,0.210482851561,1,0.01,30,17,12,8,20,6.53880079462e-05,6.03364374116e-05,6.53880079462e-05,0.0651596268638,0.000531519001628,0.000493891020394,6.53880079462e-05,6.03364374116e-05,6.53880079462e-05,0.306966402336,0.319512703901,0.306953631971
15,0.155607883917,0.163833894211,0.0252159758119,0.0358324779193,0.0813767188079,0.149199552516,0.141507055683,0.00118837768089,0.0805587426695,0.0233800667363,0.0911538062271,0.0511454478198,1,0.01,30,17,12,8,20,3.72950573459e-06,3.44138162943e-06,3.72950573459e-06,3.35000629952e-05,0.000100292853602,1.22420861009e-05,3.72950573459e-06,3.44138162943e-06,3.72950573459e-06,0.328802354819,0.342241133354,0.328788676039
16,0.0456556156515,0.092536293152,0.252874429574,0.0987326912303,0.0135769900731,0.13737399909,0.0593464421398,0.00756199378353,0.0232930335749,0.152597793962,0.0180374581035,0.0984132596655,1,0.01,30,17,12,8,20,9.23363446774e-06,8.52028721539e-06,9.23363446774e-06,0.0508187793116,0.0012683326383,0.000985767466497,9.23363446774e-06,8.52028721539e-06,9.23363446774e-06,0.311386381724,0.324113336266,0.311373427481
17,0.197717780869,0.00679020296838,0.0198894264573,0.040803624231,0.0236586955759,0.0498143961408,0.0209905763275,0.11877922216,0.123454922953,0.00255739671412,0.329689644691,0.0658541109123,1,0.01,30,17,12,8,20,4.8738743719e-05,4.49734171798e-05,4.8738743719e-05,0.0122429217986,0.000288498794169,0.00279265384243,4.8738743719e-05,4.49734171798e-05,4.8738743719e-05,0.323724419216,0.336955652851,0.323710951688
18,0.0691030285177,0.0548372879098,0.163065537599,0.168712658483,0.00406435845611,0.084775586225,0.0625622980049,0.0603952783784,0.0200850975749,0.182245083037,0.107340636897,0.0228131489161,1,0.01,30,17,12,8,20,3.40469536682e-05,3.14166458587e-05,3.40469536682e-05,0.0343574537409,0.00122519401384,0.004271365773,3.40469536682e-05,3.14166458587e-05,3.40469536682e-05,0.31568580609,0.328588486294,0.315672672982
19,0.0664532254207,0.0720167084686,0.050373019598,0.193358111016,0.0558032896926,0.0738925318825,0.0351262824871,0.10758155137,0.186462580465,0.0117115970682,0.0813343507507,0.065886751781,1,0.01,30,17,12,8,20,4.68974656476e-05,4.32743876084e-05,4.68974656476e-05,0.0634030322695,0.00761067244986,0.0114939266718,4.68974656476e-05,4.32743876084e-05,4.68974656476e-05,0.301634138901,0.313962500702,0.301621590368
