run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0173656293694,0.0418607197071,0.0702182284821,0.0788521947118,0.0377478067152,0.0634944891798,0.00630172954862,0.140856495041,0.0325436198107,0.34440854353,0.0177510714762,0.148599472429,1,0.4,30,17,5,2,20,8.08302188832e-05,2.90988787979e-05,8.08302188832e-05,0.00115319313426,0.00029646924586,0.000263320359462,8.08302188832e-05,2.90988787979e-05,8.08302188832e-05,0.280115919765,0.437676572477,0.280113006385
1,0.0508671906459,0.0136402655296,0.114436654869,0.0244590568764,0.0352570306681,0.125832077932,0.115684371162,0.13004717856,0.100254773206,0.0717044591689,0.057123635151,0.160693306232,1,0.4,30,17,5,2,20,0.000229073539723,8.24664743003e-05,0.000229073539723,0.00202555552805,0.00061209464812,0.000369197887826,0.000229073539723,8.24664743003e-05,0.000229073539723,0.279556315915,0.436802200557,0.279553408356
2,0.0185663150066,0.198777715577,0.0142390089595,0.0610914633482,0.0359785973897,0.0954113219187,0.0623207374874,0.0147692237248,0.032041884072,0.00200488220431,0.417088223776,0.0477106265364,1,0.4,30,17,5,2,20,2.68504227434e-05,9.66615218764e-06,2.68504227434e-05,0.000298486262334,0.000334080412373,0.000406990288021,2.68504227434e-05,9.66615218764e-06,2.68504227434e-05,0.280376472006,0.43808368112,0.280373555917
3,0.10204861738,0.00237940244901,0.104175858904,0.0934767670341,0.13687353547,0.00170468752119,0.00840599497847,0.047582219928,0.136284832969,0.0652991147277,0.274295871345,0.0274730972942,1,0.4,30,17,5,2,20,7.86505824013e-05,2.83142096645e-05,7.86505824013e-05,0.000442397893366,0.000335728985358,0.000188763210709,7.86505824013e-05,2.83142096645e-05,7.86505824013e-05,0.280328238696,0.438008317357,0.280325323109
4,0.0231920063305,0.0619193322722,0.061632593017,0.13320114632,0.0226127016733,0.18978652636,0.219049659251,0.0434062211462,0.0354013641523,0.0975162556437,0.0352652981492,0.0770168956841,1,0.4,30,17,5,2,20,0.000352975975196,0.000127071351071,0.000352975975196,0.0496898918225,0.003626126562,0.00322328745345,0.000352975975196,0.000127071351071,0.000352975975196,0.264365386681,0.413066622487,0.264362638391
5,0.00385520579669,0.00335119902107,0.0291104925377,0.118280486227,0.108828790142,0.219859416224,0.132181107555,0.17839914093,0.13964137354,0.000688526969928,0.0167539535158,0.0490503075423,1,0.4,30,17,5,2,20,0.00233639410466,0.000841101877676,0.00233639410466,0.0274545909778,0.00980827029736,0.0132245724414,0.00233639410466,0.000841101877676,0.00233639410466,0.263436296731,0.411614932548,0.263433556831
6,0.101798306704,0.0211676846367,0.150512145185,0.132981138479,0.164897514057,0.172282801478,0.0300288090812,0.0452674720742,0.0768783232927,0.0683286896431,0.0348509764598,0.00100613890844,1,0.4,30,17,5,2,20,0.000945497806069,0.000340379210185,0.000945497806069,0.00427795424154,0.0050586298318,0.00168348213127,0.000945497806069,0.000340379210185,0.000945497806069,0.276357768288,0.431804521868,0.276354893995
7,0.0346023016977,0.025346552193,0.378564796059,0.0279240724483,0.145032763641,0.116363273731,0.0455591229229,0.0198161686624,0.0777781021425,0.100670900746,0.020498159807,0.00784378594913,1,0.4,30,17,5,2,20,0.000564012508327,0.000203044502998,0.000564012508327,0.0284742627361,0.0126017986614,0.00341568789561,0.000564012508327,0.000203044502998,0.000564012508327,0.267467576169,0.417913741157,0.267464794341
8,0.115818809737,0.014287297497,0.169552793064,0.00899108440003,0.149843601632,0.0249690780013,0.182607904963,0.0261936235661,0.0511217467126,0.153985028468,0.0738268922277,0.0288021397308,1,0.4,30,17,5,2,20,0.000359553923588,0.000129439412492,0.000359553923588,0.00593159986174,0.00105161193205,0.0014924533205,0.000359553923588,0.000129439412492,0.000359553923588,0.277848321534,0.434133487093,0.277845431739
9,0.134112112592,0.174142652341,0.00495538334176,0.0230939219999,0.0252651180776,0.0288248673311,0.197083483536,0.0446160581465,0.0403778820959,0.0108011694475,0.0838742909402,0.23285306015,1,0.4,30,17,5,2,20,0.000214534364407,7.72323711866e-05,0.000214534364407,0.00436304477624,0.00111684920757,0.000149991311046,0.000214534364407,7.72323711866e-05,0.000214534364407,0.278839282472,0.435681847581,0.278836382452
