run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0162388930051,0.0491028918507,0.0424617390141,0.0696320512665,0.166036991151,0.00707517614213,0.0739804312289,0.095043544569,0.00773574123722,0.023446814652,0.396420861678,0.0528248642059,1,0.5,10,13,12,2,20,1.26792571136e-05,3.1698142784e-06,1.26792571136e-05,0.000266049118411,8.3855585752e-05,2.70577810534e-05,1.26792571136e-05,3.1698142784e-06,1.26792571136e-05,0.299590290391,0.447984441898,0.251991248568
1,0.153657049899,0.00825082083369,0.0520633877508,0.0423580395918,0.0321474165304,0.0921299775878,0.0866309660814,0.0354732672176,0.0643530048497,0.247179709455,0.014966452235,0.170789907969,1,0.5,10,13,12,2,20,1.99179347437e-05,4.97948368592e-06,1.99179347437e-05,0.000174871594306,7.60453646951e-05,7.22770440623e-05,1.99179347437e-05,4.97948368592e-06,1.99179347437e-05,0.299675014079,0.447943783176,0.251968378036
2,0.0873174742587,0.13005570891,0.024466147249,0.272859968895,0.0451529299065,0.0308084749325,0.010159408698,0.165442643678,0.191457502696,0.0040684943888,0.0137523486993,0.0244588976878,1,0.5,10,13,12,2,20,0.0015446920379,0.000386173009476,0.0015446920379,0.0097392814498,0.00727527323578,0.00272051262518,0.0015446920379,0.000386173009476,0.0015446920379,0.291651445826,0.436263918523,0.245398454169
3,0.0839235306837,0.169569613187,0.0486163229633,0.021770407319,0.128278588621,0.0112169062977,0.132228993555,0.00942581432245,0.0664884192385,0.0736464901326,0.130089259702,0.124745653978,1,0.5,10,13,12,2,20,2.97496224969e-05,7.43740562423e-06,2.97496224969e-05,0.000932132611572,0.000181300846344,8.14537425273e-05,2.97496224969e-05,7.43740562423e-06,2.97496224969e-05,0.299097492316,0.447727198197,0.251846548986
4,0.153700334432,0.0422383398632,0.0294149007835,0.188744500773,0.0919981512659,0.00795923218581,0.137172823651,0.0291736528562,0.0641313162784,0.0551694356317,0.168574155057,0.0317231572222,1,0.5,10,13,12,2,20,1.18201625868e-05,2.95504064669e-06,1.18201625868e-05,0.000507272133693,0.000205348145901,3.02129557924e-05,1.18201625868e-05,2.95504064669e-06,1.18201625868e-05,0.299346785708,0.447908601808,0.251948588517
5,0.0425476403062,0.00717119904769,0.072924773414,0.0629929140239,0.0246051924413,0.225777012538,0.00638302520975,0.115677993924,0.316914755975,0.112211809598,0.00524796151329,0.00754572200887,1,0.5,10,13,12,2,20,0.000914321302991,0.000228580325748,0.000914321302991,0.00436470653992,0.0023213443162,0.00216820058306,0.000914321302991,0.000228580325748,0.000914321302991,0.295883098467,0.442334850707,0.248813353523
6,0.00966729556304,0.0325455060129,0.201265808672,0.0965349544029,0.0876396112072,0.0987315376174,0.224736277952,0.169785670946,0.0283239032949,0.0118441135735,0.0199640814011,0.0189612393575,1,0.5,10,13,12,2,20,0.00135293564051,0.000338233910128,0.00135293564051,0.00733216786574,0.00719660056286,0.00288485795927,0.00135293564051,0.000338233910128,0.00135293564051,0.292534321926,0.437736858434,0.246226982869
7,0.151337414243,0.0121615005663,0.121489984922,0.160000607448,0.011156460676,0.0415322633933,0.0620403078764,0.0224007601902,0.0136745883287,0.135855896572,0.15507311006,0.113277105724,1,0.5,10,13,12,2,20,1.83217477425e-05,4.58043693563e-06,1.83217477425e-05,0.000479059082525,0.000115953193674,6.78513940898e-05,1.83217477425e-05,4.58043693563e-06,1.83217477425e-05,0.299452058698,0.447873683051,0.251928946716
8,0.0188318806126,0.112115756411,0.105999110866,0.196405379569,0.0148687926104,0.00779191850357,0.0934725149071,0.237826887872,0.0188139824374,0.0212439746516,0.127851756493,0.0447780450658,1,0.5,10,13,12,2,20,8.02196209896e-06,2.00549052474e-06,8.02196209896e-06,0.000347454800366,6.36037791471e-05,2.08217097293e-05,8.02196209896e-06,2.00549052474e-06,8.02196209896e-06,0.299488377487,0.448027931773,0.252015711622
9,0.298971473458,0.0143000497918,0.134720084941,0.02101042603,0.0120883838724,0.0148777749539,0.264960516802,0.130848581531,0.0324665698997,0.0207080225488,0.044811827667,0.0102362885042,1,0.5,10,13,12,2,20,3.1980562439e-05,7.99514060975e-06,3.1980562439e-05,0.000382996563084,0.0001595406088,0.000142111968915,3.1980562439e-05,7.99514060975e-06,3.1980562439e-05,0.29944469295,0.447825117042,0.251901628336
