run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0601894636669,0.265758707329,0.0743973361592,0.279396610333,0.00838403985692,0.0228644395769,0.0246245413717,0.0340026219516,0.0777363260046,0.0619911856187,0.045737455313,0.0449172728181,1,0.7,10,15,3,10,20,1.50279509696e-06,8.87385476802e-12,1.50279509696e-06,5.44787771349e-06,1.29844179205e-05,7.13587305812e-06,1.50279509696e-06,8.87385476802e-12,1.50279509696e-06,0.0347547224322,0.952391890614,0.0128218075868
1,0.00843977117716,0.117493655637,0.15269192861,0.0715573910045,0.0579959808316,0.0735349967451,0.0339760529355,0.13109512425,0.0663720423887,0.10328203052,0.0544322609516,0.129128764949,1,0.7,10,15,3,10,20,0.00010895115226,6.43345658978e-10,0.00010895115226,0.00737389059893,0.00732499899823,0.000405764712765,0.00010895115226,6.43345658978e-10,0.00010895115226,0.0343241851682,0.937513846331,0.0126215082952
2,0.0268839100369,0.00430844333136,0.0288680147896,0.114467286152,0.217742383257,0.116864568963,0.0608084229573,0.0462531720098,0.0921365020127,0.0770751767276,0.166377619457,0.048214500306,1,0.7,10,15,3,10,20,5.15774678544e-05,3.04559789933e-10,5.15774678544e-05,3.37350012455e-06,0.000881547217727,1.37477132569e-05,5.15774678544e-05,3.04559789933e-10,5.15774678544e-05,0.0348289918486,0.951259467179,0.0128065620608
3,0.0186135023315,0.00145907198973,0.396946458742,0.00642212343338,0.00106444807573,0.0344112849244,0.0415569930885,0.159009894822,0.071601551596,0.0185335472558,0.203597891254,0.0467832324868,1,0.7,10,15,3,10,20,8.35521959162e-05,4.93367361666e-10,8.35521959162e-05,0.00109428801228,0.000349860633149,0.00355914241907,8.35521959162e-05,4.93367361666e-10,8.35521959162e-05,0.034681414307,0.947228786813,0.0127522980455
4,0.0597155614072,0.0373246048708,0.035674202177,0.0706897675657,0.0176919457721,0.0346674266384,0.000462167184415,0.129757728416,0.0946940485878,0.23855443775,0.193523787219,0.087244322411,1,0.7,10,15,3,10,20,3.58686200458e-06,2.11800614508e-11,3.58686200458e-06,4.89582006233e-07,6.79412528713e-05,0.000280802101878,3.58686200458e-06,2.11800614508e-11,3.58686200458e-06,0.0344134029114,0.952401085289,0.0128219313724
5,0.0631545089839,0.0271355057051,0.178228871753,0.189404094467,0.0299607277802,7.75049585564e-05,0.233957255009,0.0889224375958,0.0386405666081,0.0806404231777,0.0529445290479,0.0169335749139,1,0.7,10,15,3,10,20,4.63798918502e-05,2.73868623386e-10,4.63798918502e-05,0.0330468639662,0.0165514317328,0.000125471401722,4.63798918502e-05,2.73868623386e-10,4.63798918502e-05,0.0331273066662,0.904782550853,0.0121808552648
6,0.183214768478,0.0220131143683,0.00117697909307,0.000387104304953,0.0595595654295,0.210203688654,0.291100872534,0.0657785459198,0.0814687064571,0.0554879682354,0.00106212315892,0.0285465633668,1,0.7,10,15,3,10,20,0.000280866900325,1.65849095973e-09,0.000280866900325,0.0372110855981,0.0168731578727,0.010689265237,0.000280866900325,1.65849095973e-09,0.000280866900325,0.0325698554858,0.88955728349,0.011975881398
7,0.313976244187,0.0393791036768,0.288170931944,0.0125500262337,0.0569242705971,0.0517703324035,0.015438105113,0.00820125497687,0.155945541097,0.00161616687882,0.0166917403009,0.0393362825909,1,0.7,10,15,3,10,20,0.00228044215872,1.3465782903e-08,0.00228044215872,0.0954996135052,0.0122378340866,0.0450480697783,0.00228044215872,1.3465782903e-08,0.00228044215872,0.0292222132955,0.798125514805,0.0107449589626
8,0.115015600753,0.0880681198933,0.0807067234223,0.130988858685,0.0543005173255,0.0687297361745,0.0210309576227,0.276493909843,0.0565132746962,0.0589876608091,0.0325400034393,0.0166246373369,1,0.7,10,15,3,10,20,0.000248608924382,1.46801083758e-09,0.000248608924382,0.161271123355,0.00179624920597,0.00115108426701,0.000248608924382,1.46801083758e-09,0.000248608924382,0.0291019951223,0.794982464533,0.0107026448835
9,0.132615756896,0.0446201195289,0.0896581310139,0.0210896648784,0.0319406026789,0.0258599437988,0.0323575550084,0.126418164812,0.0234350731538,0.169778356587,0.246681100825,0.0555455308192,1,0.7,10,15,3,10,20,4.19846618028e-05,2.4791522948e-10,4.19846618028e-05,0.000826058650246,7.38893024798e-05,0.000894476436272,4.19846618028e-05,2.4791522948e-10,4.19846618028e-05,0.0347990969734,0.950442969729,0.0127955697652
10,0.02624756611,0.0182923636778,0.127615227729,0.0817220991138,0.0101803382764,0.156413975382,0.0358062871516,0.0546005705174,0.0368318840063,0.0695132351355,0.36508739315,0.0176890597506,1,0.7,10,15,3,10,20,3.3951817283e-07,2.00482085874e-12,3.3951817283e-07,0.00310098220957,0.00381224258512,0.000183417789558,3.3951817283e-07,2.00482085874e-12,3.3951817283e-07,0.0346200300445,0.94555224214,0.0127297271549
11,0.0485912200587,0.0545345973112,0.0102148656293,0.220439434744,0.33954287923,0.0140134977195,0.206579074763,0.00181394458989,0.0460131277768,0.0357149181692,0.0104125303182,0.012129909691,1,0.7,10,15,3,10,20,4.47843068423e-09,2.64446853473e-14,4.47843068423e-09,5.2636282248e-05,0.00228911924076,7.76230052552e-06,4.47843068423e-09,2.64446853473e-14,4.47843068423e-09,0.0347839322233,0.950075903986,0.0127906280533
12,0.0466136843021,0.234426652892,0.087309343335,0.00364300354267,0.0121612797119,0.0760642422989,0.0782581210593,0.0910426455652,0.0941453558531,0.100553842354,0.148503258986,0.0272785701005,1,0.7,10,15,3,10,20,3.2208627763e-05,1.90188726078e-10,3.2208627763e-05,0.000255706067135,0.00124943211826,0.000570188099648,3.2208627763e-05,1.90188726078e-10,3.2208627763e-05,0.0343500391448,0.950647476689,0.0127983229899
13,0.0572574536778,0.0511088543517,0.0567289360599,0.0713706057431,0.114622409216,0.016758037189,0.0159271950248,0.248777632646,0.0858034767052,0.123893294253,0.0175441789432,0.14020792619,1,0.7,10,15,3,10,20,2.17162736755e-05,1.28232424426e-10,2.17162736755e-05,0.040882242608,0.00101281363549,0.000438389659473,2.17162736755e-05,1.28232424426e-10,2.17162736755e-05,0.0333884286833,0.911914390669,0.0122768693938
14,0.0760026620482,0.18666212479,0.0631961756439,0.0285306144635,0.0794595514262,0.0813712801356,0.0669563517489,0.189603832873,0.0432106178082,0.0294079427754,0.0832828357142,0.0723160105729,1,0.7,10,15,3,10,20,1.05709056142e-05,6.24201405614e-11,1.05709056142e-05,1.53833415303e-05,0.000607711171944,1.53067328735e-05,1.05709056142e-05,6.24201405614e-11,1.05709056142e-05,0.0348433523656,0.951663955063,0.0128120075774
15,0.00973827446205,0.0367780534151,0.111005464084,0.00990592423013,0.046792188579,0.230841983679,0.226261725984,0.0315325598887,0.0908175868904,0.0644526013895,0.0703814926851,0.071492144712,1,0.7,10,15,3,10,20,5.72547315501e-06,3.3808346433e-11,5.72547315501e-06,4.02580634983e-05,0.00473338628567,0.000807666505136,5.72547315501e-06,3.3808346433e-11,5.72547315501e-06,0.0346706225608,0.946976266199,0.0127488984253
