run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0968243636155,0.0569562147985,0.105194307578,0.13165012147,0.0838715944397,0.0339353941733,0.144972492822,0.0540418076075,0.0826663188918,0.181380781656,0.0267793471284,0.0017272558205,1,0.7,30,20,1,8,20,2.08161749889e-06,1.36574924102e-10,2.08161749889e-06,1.70353484316e-06,2.9903850692e-06,0.00352050459021,2.08161749889e-06,1.36574924102e-10,2.08161749889e-06,0.0298510203388,0.936765895072,0.0298495593358
1,0.047159905377,0.0397588473739,0.0192591736935,0.265079775939,0.0198667239326,0.0467123703882,0.0363306714985,0.00922799896116,0.142055212835,0.192232019137,0.0599872997317,0.122330001133,1,0.7,30,20,1,8,20,2.5687115045e-07,1.6853316181e-11,2.5687115045e-07,0.0385945573764,0.000338065196022,5.66133516068e-07,2.5687115045e-07,1.6853316181e-11,2.5687115045e-07,0.0287905263101,0.903486140255,0.0287891172111
2,0.0447732218044,0.236524889168,0.0164148130401,0.00670922341143,0.0386195890149,0.214142969548,0.0322157810919,0.0175327146261,0.196691766328,0.0201435548844,0.161684544477,0.0145469326054,1,0.7,30,20,1,8,20,1.37494568882e-05,9.02101866434e-10,1.37494568882e-05,0.0266073278871,2.32245606723e-05,0.000668911440322,1.37494568882e-05,9.02101866434e-10,1.37494568882e-05,0.0291374194995,0.914372123558,0.0291359934224
3,0.0819355266391,0.00634597765415,0.01200515093,0.274676360694,0.0124914909096,0.327735737638,0.00676555440379,0.0488760004978,0.0658423045584,0.00475594096943,0.0744973750112,0.0840725800952,1,0.7,30,20,1,8,20,2.35612735133e-06,1.54585515521e-10,2.35612735133e-06,3.54388080423e-06,5.98984268429e-07,0.00643967240012,2.35612735133e-06,1.54585515521e-10,2.35612735133e-06,0.0297635548103,0.934021107018,0.0297620980882
4,0.0743029996003,0.166616206111,0.00069205656201,0.123757077022,0.0249209975694,0.00164420468416,0.126564657503,0.181225047516,0.0424163486248,0.0369465432156,0.199488250957,0.0214256106347,1,0.7,30,20,1,8,20,3.67057382565e-09,2.40826348701e-13,3.67057382565e-09,1.77452301166e-12,0.0024730283298,2.32436629647e-09,3.67057382565e-09,2.40826348701e-13,3.67057382565e-09,0.0298827890016,0.937762839216,0.0298813264438
5,0.0834727054753,0.0937040154691,0.139171898409,0.0510684875545,0.0404721595731,0.0988611394744,0.00577428610392,0.0204464753304,0.0668497992196,0.214318416391,0.0913399491806,0.0945206678188,1,0.7,30,20,1,8,20,1.8359735757e-10,1.20458226302e-14,1.8359735757e-10,1.38663384075e-07,0.000250584500629,0.000765859137672,1.8359735757e-10,1.20458226302e-14,1.8359735757e-10,0.0299264200589,0.939132041539,0.0299249553656
6,0.12357495912,0.0136982732561,0.17231925838,0.0022702156385,0.122643528689,0.0896977347117,0.0127149141229,0.047158859847,0.103918657059,0.0699800183347,0.231992943892,0.01003063695,1,0.7,30,20,1,8,20,6.45436409157e-06,4.23470828048e-10,6.45436409157e-06,0.0192401468833,6.02248293559e-05,0.000407107289092,6.45436409157e-06,4.23470828048e-10,6.45436409157e-06,0.0293657258133,0.921536688319,0.0293642885621
7,0.096493561861,0.0420857795283,0.0396077961734,0.42000047972,0.0127024951418,0.00228319721721,0.105159062597,0.0373172482499,0.0828713610005,0.0620227203611,0.0562452777956,0.0432110203539,1,0.7,30,20,1,8,20,7.1207526944e-05,4.6719258428e-09,7.1207526944e-05,2.15564947851e-09,6.71806761142e-05,9.81651385261e-05,7.1207526944e-05,4.6719258428e-09,7.1207526944e-05,0.0299433875008,0.9396645031,0.029941921977
8,0.0140909374479,0.00633756729488,0.124540923491,0.153083463188,0.10545781429,0.0161711231839,0.198209746279,0.0371846162912,0.158297333213,0.0261064613687,0.12059800946,0.0399220044925,1,0.7,30,20,1,8,20,1.12732075258e-11,7.39635145769e-16,1.12732075258e-11,0.133265641627,3.44391156737e-07,2.20825725542e-11,1.12732075258e-11,7.39635145769e-16,1.12732075258e-11,0.0259646413937,0.814806001918,0.0259633706023
9,0.103423048314,0.090380419571,0.0671022060074,0.0684665221817,0.00493188084987,0.000532139639774,0.0198339197005,0.214464690748,0.124703865978,0.11884808465,0.0620364311889,0.12527679117,1,0.7,30,20,1,8,20,4.80939318499e-07,3.15544286867e-11,4.80939318499e-07,0.0157667601044,0.00104031269991,1.04245160052e-06,4.80939318499e-07,3.15544286867e-11,4.80939318499e-07,0.0294532974909,0.924284807479,0.0294518559537
10,0.0922254358795,0.00742647109289,0.140123538197,0.0428376459256,0.0245055400451,0.073414836408,0.0648974359383,0.122487683919,0.0275924844877,0.059846678915,0.282862171046,0.0617800781454,1,0.7,30,20,1,8,20,3.2794845726e-06,2.15166982809e-10,3.2794845726e-06,0.0101486305604,3.20448977013e-06,2.49369526972e-06,3.2794845726e-06,2.15166982809e-10,3.2794845726e-06,0.0296522887794,0.930529426604,0.0296508375029
11,0.103263005745,0.333119137175,0.00587488960031,0.113155493061,0.00246052608072,0.0356684238429,0.025343537118,0.133528368245,0.0510000198716,0.0591666694053,0.0346819113555,0.102738018499,1,0.7,30,20,1,8,20,1.70151941279e-05,1.11636688673e-09,1.70151941279e-05,0.00593508576207,0.00769092606813,0.000571803316361,1.70151941279e-05,1.11636688673e-09,1.70151941279e-05,0.0295295125983,0.926676541915,0.0295280673309
12,0.482686435766,0.0645613361714,0.0555754451714,0.0127100266732,0.24346618015,0.0104161132947,0.0348238541883,0.00280578748993,0.0716583574889,0.00349940607095,0.0099551048348,0.00784195270059,1,0.7,30,20,1,8,20,1.52624362926e-06,1.00136844516e-10,1.52624362926e-06,6.89267495778e-11,0.280529620979,5.8985213823e-09,1.52624362926e-06,1.00136844516e-10,1.52624362926e-06,0.0215529002106,0.676359522324,0.0215518453438
13,0.19802567165,0.0226677590957,0.0625480479276,0.0430030507491,0.0734191176838,0.0300014982185,0.14666472929,0.0339264222989,0.130484311356,0.115933715268,0.118276831354,0.0250488451078,1,0.7,30,20,1,8,20,2.47396568733e-09,1.62316888746e-13,2.47396568733e-09,0.0191896694735,0.00124816839161,0.000589230720106,2.47396568733e-09,1.62316888746e-13,2.47396568733e-09,0.029326968174,0.920320420525,0.0293255328198
14,0.135757172949,0.313344784429,0.0806817222802,0.09214131453,0.123981944095,0.0380810946874,0.0449354909775,0.0255926832739,0.0814668738982,0.0368168288194,0.0227896212095,0.00441046885072,1,0.7,30,20,1,8,20,7.52336653986e-06,4.93608078681e-10,7.52336653986e-06,0.0588115464422,0.0646460252465,0.00199566383618,7.52336653986e-06,4.93608078681e-10,7.52336653986e-06,0.0261977854398,0.822122381344,0.0261965032377
15,0.130306263046,0.310175706939,0.0952491952794,0.086186859951,0.00755815642624,0.127632086913,0.0773900016072,0.0121848319443,0.0629040672696,0.0423138371215,0.0220413800319,0.0260576134705,1,0.7,30,20,1,8,20,2.17130380874e-08,1.42459242891e-12,2.17130380874e-08,0.26301994201,3.30777247479e-05,6.39498433392e-08,2.17130380874e-08,1.42459242891e-12,2.17130380874e-08,0.0220766231,0.69279466376,0.0220755426005
16,0.0222467667672,0.117279716466,0.0827358839905,0.176170738979,0.0198915882988,0.0724891484055,0.00378791284776,0.0941738547593,0.0800291007069,0.0877940665381,0.116797929569,0.126603292671,1,0.7,30,20,1,8,20,6.50213264484e-06,4.26604922828e-10,6.50213264484e-06,0.0311676439422,1.49286038058e-05,0.000177060280866,6.50213264484e-06,4.26604922828e-10,6.50213264484e-06,0.0290166579885,0.910582461979,0.0290152378219
17,0.0457395879544,0.0536208490247,0.127978271657,0.0876333773254,0.0894704014916,0.0525240072679,0.0794689573729,0.18544952619,0.0216657466678,0.0812211192014,0.10388217278,0.0713459830673,1,0.7,30,20,1,8,20,2.18896137613e-11,1.43617755888e-15,2.18896137613e-11,0.0448476564531,0.00124627473568,1.37688068937e-07,2.18896137613e-11,1.43617755888e-15,2.18896137613e-11,0.0285760395058,0.896755250625,0.0285746409044
18,0.11456784487,0.0665772425401,0.0654983537057,0.0322940652689,0.0661336766235,0.0254624018782,0.262201585955,0.0275909465271,0.108725703054,0.139863433862,0.0592378008017,0.0318469449138,1,0.7,30,20,1,8,20,4.57267215719e-05,3.00013020233e-09,4.57267215719e-05,7.05655915532e-05,0.00231525132654,1.58713446832e-05,4.57267215719e-05,3.00013020233e-09,4.57267215719e-05,0.0298794471383,0.937657966968,0.029877984744
19,0.145457465524,0.060886013005,0.0763090641655,0.0525741517515,0.283873386432,0.0234252838285,0.158349733686,0.142974773781,0.0036882256568,0.00297058810364,0.00410893492377,0.0453823791423,1,0.7,30,20,1,8,20,0.000174347989056,1.14389715619e-08,0.000174347989056,0.000199808308886,0.0667853805152,0.000519995748815,0.000174347989056,1.14389715619e-08,0.000174347989056,0.0279137370515,0.875971292676,0.0279123708652
20,0.0919879030367,0.068673498164,0.0668837969278,0.078278148143,0.0522647886252,0.0968743160775,0.0435882875727,0.0130076381943,0.0751976792065,0.0919737383796,0.00562806475032,0.315642140923,1,0.7,30,20,1,8,20,1.10641236802e-05,7.25917154656e-10,1.10641236802e-05,0.00316011394302,8.90935175049e-05,0.00217313757573,1.10641236802e-05,7.25917154656e-10,1.10641236802e-05,0.0297931113733,0.934948632439,0.0297916532046
21,0.107217308998,0.0773523694657,0.0119584058901,0.0193597766858,0.311731452271,0.0515298573125,0.0818373823915,0.1681353052,0.0083125690693,0.114147024533,0.0303367448352,0.0180818033481,1,0.7,30,20,1,8,20,2.3128873505e-05,1.51748539066e-09,2.3128873505e-05,0.025500882297,0.0029297243261,0.00179901318378,2.3128873505e-05,1.51748539066e-09,2.3128873505e-05,0.0290485172398,0.91158224891,0.0290470955138
