run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0293713029145,0.0750026493863,0.00694856874222,0.0357392347144,0.0420202155184,0.0341791522762,0.257950981917,0.124680019449,0.00859544434005,0.169420743992,0.0920524781266,0.124039208623,1,0.05,10,20,3,2,20,2.75884759918e-05,2.48985995826e-05,2.75884759918e-05,0.00407377780907,0.000420795889701,0.00201051360521,2.75884759918e-05,2.48985995826e-05,2.75884759918e-05,0.385893520323,0.311408518434,0.296032722836
1,0.0528504296203,0.0159947311509,0.0961371478205,0.0148808691741,0.155148467205,0.111211882962,0.0388436172413,0.0338792066814,0.102922134415,0.0521267043877,0.290803870274,0.0352009390673,1,0.05,10,20,3,2,20,0.000201203187561,0.000181585876774,0.000201203187561,0.00931702249432,0.00163181993041,0.000925840090171,0.000201203187561,0.000181585876774,0.000201203187561,0.383816187104,0.30920404787,0.293937098007
2,0.0905509889646,0.11067538777,0.0367006087972,0.15578327121,0.0384770288759,0.0363548109133,0.0826537055241,0.00943918440764,0.0966391147293,0.163090677024,0.0495331019076,0.130102119876,1,0.05,10,20,3,2,20,3.12154579249e-05,2.81719507773e-05,3.12154579249e-05,4.43764713478e-05,0.000222167729305,9.99118912574e-05,3.12154579249e-05,2.81719507773e-05,3.12154579249e-05,0.388675352849,0.313118608305,0.29765837702
3,0.081778806871,0.103266629105,0.0720652142444,0.115496076613,0.0401869135559,0.140779140224,0.131988981141,0.0126534755581,0.229961260077,0.0314805979788,0.0332042299915,0.00713867463923,1,0.05,10,20,3,2,20,0.000150557702105,0.00013587832615,0.000150557702105,0.0721761355652,0.000710518082294,0.00235928279176,0.000150557702105,0.00013587832615,0.000150557702105,0.357618941076,0.290297281653,0.275963853371
4,0.103505488192,0.0181505682595,0.00800216676354,0.238288527274,0.265085910227,0.00251255613876,0.0623517383381,0.0358419686445,0.192053137203,0.000350663437206,0.0601517904506,0.0137054850718,1,0.05,10,20,3,2,20,6.37021692836e-07,5.74912077785e-07,6.37021692836e-07,1.12504723177e-05,9.05891197294e-07,8.07438098093e-06,6.37021692836e-07,5.74912077785e-07,6.37021692836e-07,0.388489088793,0.313482592785,0.298004389766
5,0.0446512630022,0.0515953860331,0.0395940471615,0.159203830066,0.0148983449625,0.072150317746,0.112768438763,0.0144945606634,0.319695171229,0.00726806009244,0.00307678781536,0.160603792466,1,0.05,10,20,3,2,20,0.000328554878984,0.000296520778283,0.000328554878984,0.00203953682428,0.0011336830773,0.00202943125096,0.000328554878984,0.000296520778283,0.000328554878984,0.386123370236,0.311062719661,0.295703997878
6,0.10703652093,0.0732242979081,0.100429622639,0.152621889221,0.0306140534278,0.0143009716153,0.171342492084,0.0537778321839,0.132522390666,0.00129092921194,0.124030272721,0.0388087273925,1,0.05,10,20,3,2,20,0.000155566676199,0.000140398925269,0.000155566676199,0.0253925197757,0.00169850654161,0.00102481181132,0.000155566676199,0.000140398925269,0.000155566676199,0.376800236769,0.304610502043,0.289570358504
7,0.0912116543738,0.0481644061261,0.0436116640881,0.017786691711,0.0454535122435,0.0386069848657,0.0171434288723,0.00317985781363,0.277791347232,0.123312280164,0.2291175896,0.0646205829108,1,0.05,10,20,3,2,20,4.56568326417e-05,4.12052914592e-05,4.56568326417e-05,0.000377527975125,0.000637386155077,0.00010201233544,4.56568326417e-05,4.12052914592e-05,4.56568326417e-05,0.388350655052,0.312857356267,0.297410024302
8,0.0789729401758,0.0684171594315,0.059308933009,0.0752536288527,0.0319195601466,0.159076822936,0.0790773797342,0.0432814376663,0.17149713364,0.0570886237593,0.101844869416,0.0742615112314,1,0.05,10,20,3,2,20,0.000103704207375,9.35930471557e-05,0.000103704207375,0.0142982244901,0.000885195360218,0.000190104846629,0.000103704207375,9.35930471557e-05,0.000103704207375,0.382035240754,0.308613511887,0.293375719738
9,0.229429986417,0.00932987874947,0.129083127866,0.171664635049,0.010085838461,0.125405238545,0.11181515393,0.0513227322616,0.0158155711926,0.00242358088073,0.0605192289021,0.0831050277451,1,0.05,10,20,3,2,20,0.000698685331013,0.00063056351124,0.000698685331013,0.0731706263924,0.00193697970012,0.0141947325598,0.000698685331013,0.00063056351124,0.000698685331013,0.351864847545,0.28440984067,0.270367104786
