run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0435118049296,0.232471660306,0.0983130201878,0.0282587067535,0.0425232218651,0.0572081982189,0.0334393402358,0.00799709952719,0.21751211131,0.00201470741363,0.0544983220573,0.182251807195,1,0.9,30,20,7,4,20,0.000205801942709,2.05801942709e-08,0.000205801942709,0.0142877736594,0.00302729289537,0.00289877211515,0.000205801942709,2.05801942709e-08,0.000205801942709,0.0757246839744,0.827515397575,0.0757228308494
1,0.106516408047,0.0692680238111,0.0829561521607,0.111734432964,0.111354058062,0.0950278871381,0.00367932292418,0.0986883957894,0.00999384248538,0.153827104613,0.0899325104334,0.0670218615723,1,0.9,30,20,7,4,20,6.02477091058e-05,6.02477091058e-09,6.02477091058e-05,0.0310144813446,0.00508881309212,0.000270722772091,6.02477091058e-05,6.02477091058e-09,6.02477091058e-05,0.0745197006189,0.814347402304,0.0745178769821
2,0.0621742950707,0.00293155481084,0.197892894029,0.0684835210475,0.00873884486649,0.0625936274872,0.0180202073989,0.0831586599997,0.158364749858,0.0148563482102,0.0838224011833,0.238962896038,1,0.9,30,20,7,4,20,1.74898212242e-05,1.74898212242e-09,1.74898212242e-05,0.0179178794044,0.00376944649181,0.000270479320271,1.74898212242e-05,1.74898212242e-09,1.74898212242e-05,0.0756480529201,0.82667797741,0.0756462016704
3,0.0109796036605,0.00418536225145,0.112274927032,0.459935181491,0.0568261484488,0.0295539366895,0.168938685166,0.0274863590163,0.00573747167192,0.0270715118291,0.0737264019797,0.0232844107645,1,0.9,30,20,7,4,20,0.000194295938491,1.94295938491e-08,0.000194295938491,0.000185307567724,0.00827533743379,1.24849375077e-05,0.000194295938491,1.94295938491e-08,0.000194295938491,0.0766364108389,0.837478701207,0.0766345354023
4,0.0396790088615,0.0307965352395,0.0304863559408,0.0074779444709,0.0445155468034,0.342670575255,0.0838504983739,0.0587657351536,0.181442224528,0.117525799426,0.0143594644271,0.0484303115204,1,0.9,30,20,7,4,20,0.000128703985799,1.28703985799e-08,0.000128703985799,0.000822999140143,0.000921168703673,0.00255046266726,0.000128703985799,1.28703985799e-08,0.000128703985799,0.0769799215658,0.841232568516,0.0769780377228
5,0.246504753092,0.0267477031252,0.184719217332,0.116814921096,0.119108104429,0.121363272051,0.0437262084033,0.0297171966786,0.032703986351,0.00555357925147,0.022882840019,0.0501582181715,1,0.9,30,20,7,4,20,0.000430979372765,4.30979372765e-08,0.000430979372765,0.174473278388,0.00904678597835,0.0166415973123,0.000430979372765,4.30979372765e-08,0.000430979372765,0.0617356949892,0.674644455444,0.061734184201
6,0.0620876566954,0.0746529601322,0.0837124400568,0.0220783329959,0.0527762312804,0.117066287361,0.414923467644,0.00529108044131,0.057592232307,0.058217327188,0.00894326782614,0.0426587160725,1,0.9,30,20,7,4,20,0.000585108321445,5.85108321445e-08,0.000585108321445,0.0565355287116,0.0166382114403,0.00956170873596,0.000585108321445,5.85108321445e-08,0.000585108321445,0.0707711496973,0.773383433313,0.0707694177946
7,0.0430126843394,0.201728229531,0.0572106688108,0.185111729759,0.280206709311,0.00997583394032,0.135250341854,0.0301322587179,0.00566550902024,0.00585446388089,0.00427631303083,0.0415752578051,1,0.9,30,20,7,4,20,0.000576417835817,5.76417835817e-08,0.000576417835817,0.0735489264616,0.0659385496039,0.00123248556137,0.000576417835817,5.76417835817e-08,0.000576417835817,0.0662886239772,0.724398625999,0.0662870017703
8,0.122371057722,0.0322201292618,0.151285824258,0.119258243079,0.0385193448323,0.148658247806,0.053746058612,0.0577138084789,0.121254046633,0.0827924893333,0.0064325450882,0.065748204895,1,0.9,30,20,7,4,20,0.000193747854765,1.93747854765e-08,0.000193747854765,0.0398870046513,0.00685437552643,0.00392962755372,0.000193747854765,1.93747854765e-08,0.000193747854765,0.0733724925663,0.80181077253,0.0733706970038
9,0.223167163296,0.101566933462,0.0702920207307,0.0614780274039,0.00915195552442,0.179640537841,0.0668620354075,0.0421934119041,0.00649455315852,0.00602988056205,0.0558493540977,0.177274126612,1,0.9,30,20,7,4,20,5.96643125677e-05,5.96643125677e-09,5.96643125677e-05,0.0306773743262,0.00213062463775,0.000870546358587,5.96643125677e-05,5.96643125677e-09,5.96643125677e-05,0.0747283811246,0.816627851989,0.074726552381
