run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0660464964319,0.00163774770927,0.00158095427124,0.0427235174418,0.127011835099,0.0253924995214,0.395058206141,0.0222056015632,0.198237594068,0.0179221067814,0.0210327640069,0.0811506769653,1,0.05,30,20,5,2,20,0.00036048826306,0.000325340657412,0.00036048826306,0.0251086178177,0.014488479916,0.00230008667142,0.00036048826306,0.000325340657412,0.00036048826306,0.313249342568,0.329515329015,0.313245509645
1,0.349027005349,0.0371621696372,0.127334768918,0.0161587315165,0.0710491565577,0.0626815177584,0.0402119991322,0.105982364763,0.00241267174181,0.0359602097093,0.0570441716771,0.0949752332397,1,0.05,30,20,5,2,20,0.000466277585042,0.0004208155205,0.000466277585042,0.0152326695935,0.00247301715968,0.00500234766952,0.000466277585042,0.0004208155205,0.000466277585042,0.319335700341,0.335917730909,0.319331792946
2,0.294252396486,0.0860940201538,0.0760476416265,0.000864025717853,0.290698032332,0.00786018750295,0.121124579266,0.0426923467699,0.0265567376808,0.0271431025956,0.0266133426905,5.35871782302e-05,1,0.05,30,20,5,2,20,0.0034943564462,0.0031536566927,0.0034943564462,0.0808337725813,0.0251939440159,0.0104922948829,0.0034943564462,0.0031536566927,0.0034943564462,0.282837306209,0.297524097733,0.282833845408
3,0.0760644466992,0.000778657478824,0.291354633855,0.160057551939,0.0561178652301,0.0726597267471,0.0141765564181,0.0458457996407,0.00240829294463,0.117970310928,0.135842025388,0.0267241327308,1,0.05,30,20,5,2,20,0.000127852050814,0.00011538647586,0.000127852050814,0.0404462109955,0.00248204894769,0.00105307925155,0.000127852050814,0.00011538647586,0.000127852050814,0.313008935571,0.32926243849,0.31300510559
4,0.058462311775,0.210772582909,0.0223552098975,0.0619741791663,0.0222910882545,0.0801484724722,0.0921898964459,0.0216752527543,0.185304714002,0.00661954049716,0.0506285546726,0.187578197153,1,0.05,30,20,5,2,20,0.000133531754609,0.000120512408535,0.000133531754609,0.0050103814868,0.00164968331951,0.00377575905322,0.000133531754609,0.000120512408535,0.000133531754609,0.323989762749,0.340813463149,0.323985798406
5,0.0566853013828,0.0418764900542,0.0238009282813,0.0520577510083,0.00883808937583,0.11884511835,0.0937837451368,0.105747719211,0.132891050562,0.0451318034873,0.273999848243,0.0463421549081,1,0.05,30,20,5,2,20,0.000128137068005,0.000115643703874,0.000128137068005,0.00565882606598,0.000592526896177,0.000569989776404,0.000128137068005,0.000115643703874,0.000128137068005,0.325184356303,0.342070087935,0.325180377343
6,0.137492251185,0.0258738536426,0.0938896192168,0.216962450589,0.00508797909169,0.0876815113016,0.139742681712,0.0309894553141,0.134864666405,0.00235421379775,0.0219250645378,0.103136253207,1,0.05,30,20,5,2,20,0.000710907474509,0.000641593995744,0.000710907474509,0.061364072054,0.0108380822922,0.00298510295968,0.000710907474509,0.000641593995744,0.000710907474509,0.301674884138,0.317339847827,0.30167119284
7,0.0243264037702,0.0345926375058,0.00162388996725,0.0852491316599,0.0847717609149,0.29938087544,0.00910141492064,0.239051174555,0.0136834440475,0.118837281093,0.0614418761242,0.027940110002,1,0.05,30,20,5,2,20,0.000110651090568,9.98626092372e-05,0.000110651090568,0.000253600473681,0.000117115941043,0.000357796678169,0.000110651090568,9.98626092372e-05,0.000110651090568,0.327214012093,0.344205136935,0.327210008299
8,0.0647663207405,0.0803260457741,0.09189306563,0.053872186175,0.209742624226,0.112649295778,0.028231304304,0.0755379437952,0.000851376012961,0.0308615423497,0.168375810854,0.0828924843601,1,0.05,30,20,5,2,20,8.21558973749e-05,7.41456973808e-05,8.21558973749e-05,0.000888191359688,0.001221875325,0.000730409940683,8.21558973749e-05,7.41456973808e-05,8.21558973749e-05,0.326576199666,0.34353420505,0.326572203675
9,0.00261950812271,0.00240641147182,0.0644165303019,0.206333199262,0.0114649087532,0.0185813545446,0.0746797607294,0.0623235660675,0.301810193724,0.16313154371,0.0193278911477,0.0729051321652,1,0.05,30,20,5,2,20,3.80914430481e-05,3.43775273509e-05,3.80914430481e-05,0.000185636189433,0.000933119249362,0.000996866662211,3.80914430481e-05,3.43775273509e-05,3.80914430481e-05,0.326897522138,0.343872212719,0.326893522216
