run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0956323688133,0.0626800238514,0.0127740909006,0.102778655596,0.0120640324716,0.0600104420547,0.00478893133425,0.00873751589839,0.31190640247,0.0748057542027,0.0166576141603,0.237164168246,1,0.05,30,15,5,4,20,6.02926751004e-05,4.91087606985e-05,6.02926751004e-05,0.00551468948013,0.00156127301294,0.00258778922319,6.02926751004e-05,4.91087606985e-05,6.02926751004e-05,0.318681708013,0.352639293108,0.318675858941
1,0.0618715998671,0.080045290207,0.183982926503,0.0458092849151,0.050004888258,0.30693676681,0.00626962198135,0.0557193504882,0.0074735581493,0.0410875837599,0.0820088737985,0.0787902552626,1,0.05,30,15,5,4,20,0.00035834855834,0.000291877140446,0.00035834855834,0.0633533333492,0.003905567606,0.00129453204973,0.00035834855834,0.000291877140446,0.00035834855834,0.299184943415,0.33106502288,0.299179452186
2,0.173076506278,0.0125220465665,0.134594753557,0.0603046032169,0.0626889350078,0.171083646896,0.0703575942309,0.0600121367702,0.16157466085,0.0196387689217,0.0318365357614,0.0423098119435,1,0.05,30,15,5,4,20,0.000426736727183,0.000347579731395,0.000426736727183,0.201741766129,0.00200170244073,0.00488463906426,0.000426736727183,0.000347579731395,0.000426736727183,0.253970743862,0.28103295964,0.253966082493
3,0.00260506987806,0.111300889478,0.0188912886148,0.0801564403956,0.0621774952021,0.0196622307392,0.129563283603,0.0503889945725,0.0175849021017,0.020016394341,0.326134268771,0.161518742303,1,0.05,30,15,5,4,20,0.000101554415688,8.27167062927e-05,0.000101554415688,0.0122772089756,0.000122919948658,0.000357052053291,0.000101554415688,8.27167062927e-05,0.000101554415688,0.317611161947,0.351454673476,0.317605332524
4,0.0862567379147,0.0665113874735,0.13078009136,0.0346197786294,0.0344799070378,0.0167887185942,0.369560380392,0.125020220928,0.00926603814341,0.0318527899187,0.0177628981059,0.0771010515027,1,0.05,30,15,5,4,20,0.00064260591642,0.000523406535211,0.00064260591642,0.0917928856117,0.00790632203104,0.00627264835205,0.00064260591642,0.000523406535211,0.00064260591642,0.286624816915,0.31716653414,0.286619556214
5,0.0363987938007,0.178722485839,0.113744422592,0.171422569801,0.070163104049,0.141775102662,0.0142831011055,0.129107069281,0.0375196911367,0.0299357092039,0.0135678941236,0.0633600564058,1,0.05,30,15,5,4,20,0.00030569803467,0.000248992959852,0.00030569803467,0.136407856413,0.00981341710935,0.006993046353,0.00030569803467,0.000248992959852,0.00030569803467,0.272027859114,0.301014176628,0.272022866325
6,0.0269870137061,0.049648036766,0.0557089049509,0.0806664978723,0.132278750028,0.00975744863964,0.0385526063066,0.0512100259583,0.210924337436,0.0348563584722,0.297502561857,0.0119074580061,1,0.05,30,15,5,4,20,1.29723876358e-06,1.05660908068e-06,1.29723876358e-06,4.16513512995e-06,9.57178092271e-06,1.27309404507e-05,1.29723876358e-06,1.05660908068e-06,1.29723876358e-06,0.321890865494,0.356190406954,0.321884957522
7,0.0616025500606,0.0425012745223,0.0686893178047,0.09485187472,0.0115825584084,0.0881789535882,0.00677139468202,0.0606679236282,0.186078451134,0.0465607864928,0.26430184114,0.0682130738183,1,0.05,30,15,5,4,20,0.000148314063126,0.000120802731379,0.000148314063126,0.0141846920794,0.000504899001268,0.00184662095754,0.000148314063126,0.000120802731379,0.000148314063126,0.316309957326,0.350014817136,0.316304151785
8,0.0471751183357,0.11553737235,0.138792755546,0.105265792297,0.0793884057124,0.0525457734661,0.00157135147729,0.0569678289857,0.158044999748,0.214830288336,0.0126269270534,0.0172533866926,1,0.05,30,15,5,4,20,0.000152146000951,0.000123923868687,0.000152146000951,0.00788626354901,0.00447218628077,0.000736744096893,0.000152146000951,0.000123923868687,0.000152146000951,0.317410683601,0.351232832873,0.317404857858
9,0.0311030321882,0.0270830014307,0.0857815499191,0.00272956032676,0.0570507369645,0.0525857814746,0.175380033627,0.116941548731,0.0269696536333,0.0757302835999,0.0517379570067,0.296906861099,1,0.05,30,15,5,4,20,0.00014510007462,0.000118184917653,0.00014510007462,0.00702139305441,0.000789637148264,0.000824763281495,0.00014510007462,0.000118184917653,0.00014510007462,0.318858939486,0.352835409735,0.318853087161
10,0.0267371800686,0.013216391002,0.0795663330555,0.0316507750678,0.0184732793809,0.022198877196,0.0141263979427,0.021958979106,0.174252414186,0.123543732699,0.275824578464,0.19845106183,1,0.05,30,15,5,4,20,4.22380762239e-05,3.44031770723e-05,4.22380762239e-05,0.00166562818984,0.000117731476764,0.000663791430333,4.22380762239e-05,3.44031770723e-05,4.22380762239e-05,0.321037459014,0.355246064526,0.321031566704
11,0.025368896101,0.0450883434099,0.141557111636,0.129385462142,0.0230856180087,0.207092293628,0.00142248772668,0.0124577736892,0.127588962428,0.192796649817,0.0355959733437,0.0585604280701,1,0.05,30,15,5,4,20,0.000150114731052,0.000122269386659,0.000150114731052,0.00754296058178,0.000569146022412,0.00433381344311,0.000150114731052,0.000122269386659,0.000150114731052,0.317623366629,0.351468178645,0.317617536981
12,0.00206687142071,0.0720301001343,0.0986448476001,0.0535379923528,0.196527082803,0.00443361165771,0.183984735416,0.0865923233395,0.0137761310208,0.0134716490313,0.14331395038,0.131620704845,1,0.05,30,15,5,4,20,5.6033083098e-05,4.56392963901e-05,5.6033083098e-05,0.055228353452,0.00189180736744,0.00064317688941,5.6033083098e-05,4.56392963901e-05,5.6033083098e-05,0.303206086108,0.335514644183,0.303200521075
13,0.023325670658,0.166663254392,0.0986298508333,0.0206303659926,0.0690222436898,0.233076393995,0.193811513019,0.00616030859182,0.0135645202595,0.00687323380883,0.0319737487835,0.136268895977,1,0.05,30,15,5,4,20,0.000125820595824,0.000102481661677,0.000125820595824,0.0096993518449,0.0115738397679,0.00129373157468,0.000125820595824,0.000102481661677,0.000125820595824,0.31440941885,0.347911764065,0.314403648191
14,0.0354700222042,0.0579793143602,0.0469257032036,0.0701646455003,0.031901559379,0.0339207543439,0.042332199772,0.214531541933,0.0858748300564,0.106028860147,0.0366251680841,0.238245401016,1,0.05,30,15,5,4,20,2.69310639594e-05,2.19355199141e-05,2.69310639594e-05,0.000786084406613,0.00122510982621,0.000143823869503,2.69310639594e-05,2.19355199141e-05,2.69310639594e-05,0.321159233268,0.35538081461,0.321153338724
15,0.157179453769,0.0194642179299,0.0761029443361,0.220728788896,0.0644695838145,0.061273447356,0.0575856477517,0.00562412764406,0.105548117373,0.121347873994,0.0674914964188,0.0431843007169,1,0.05,30,15,5,4,20,0.000441217627608,0.000359374515297,0.000441217627608,0.0266091501611,0.00178622081546,0.00426380301584,0.000441217627608,0.000359374515297,0.000441217627608,0.310589209875,0.34368448726,0.310583509332
16,0.0240438406431,0.00477864752703,0.0816282413932,0.0938692910368,0.254787078459,0.0670673936888,0.153698190801,0.106919078843,0.0964674648922,0.00816691416784,0.0757949668306,0.0327788917174,1,0.05,30,15,5,4,20,0.000387304096078,0.000315461606906,0.000387304096078,0.0861288135798,0.0195594492126,0.00200049996538,0.000387304096078,0.000315461606906,0.000387304096078,0.286534745711,0.31706686527,0.286529486663
17,0.019176664836,0.101115971993,0.283289696867,0.000362035134485,0.0380183533036,0.0718825987653,0.00591923746767,0.00484571776344,0.350135481698,0.00804023022161,0.0306813863826,0.0865326255673,1,0.05,30,15,5,4,20,0.000572281743653,0.000466127056966,0.000572281743653,0.0512721701129,0.00842848361417,0.00642983211811,0.000572281743653,0.000466127056966,0.000572281743653,0.299577249756,0.331499131984,0.299571751326
18,0.0744178484569,0.0174588227959,0.0560637024714,0.00467670424608,0.278896212134,0.19068761733,0.214119750955,0.0805974214903,0.03744280153,0.0314888060827,0.0114016580682,0.00274865444011,1,0.05,30,15,5,4,20,0.00338466278111,0.00275682898936,0.00338466278111,0.0214845606823,0.0293121812329,0.0149292636162,0.00338466278111,0.00275682898936,0.00338466278111,0.294611449459,0.326004193735,0.294606042171
19,0.0446671964208,0.0566453686966,0.193131008675,0.0811144127405,0.0173887962564,0.0378455776651,0.036426654799,0.0123137141806,0.019056291064,0.274339984252,0.0808457636817,0.146225231569,1,0.05,30,15,5,4,20,2.08169896355e-05,1.69555681643e-05,2.08169896355e-05,0.00017548000191,0.000180065733676,0.000186901912637,2.08169896355e-05,1.69555681643e-05,2.08169896355e-05,0.321689401132,0.355967475269,0.321683496857
20,0.0416785314704,0.00761477309564,0.0811030818673,0.0172481215009,0.156486068679,0.0243453388848,0.0880436113377,0.0115040633182,0.0478305703382,0.233244982911,0.195911208552,0.0949896480455,1,0.05,30,15,5,4,20,2.3545493113e-05,1.91779512999e-05,2.3545493113e-05,0.00785342341944,0.000373552514256,0.000446349762479,2.3545493113e-05,1.91779512999e-05,2.3545493113e-05,0.319067113354,0.353065765867,0.319061257208
21,0.0383700702555,0.0828034744144,0.034597432229,0.107249211591,0.259012701453,0.011815753424,0.0860672789242,0.0664743279904,0.135807485179,0.0373429132224,0.0111906477513,0.129268703566,1,0.05,30,15,5,4,20,0.000154148796982,0.000125555158571,0.000154148796982,0.013393477241,0.0126121633041,0.000315185099803,0.000154148796982,0.000125555158571,0.000154148796982,0.313149700746,0.346517814897,0.313143953208
22,0.051133774834,0.196299511747,0.0847210741863,0.0876393292649,0.049925557614,0.136943082578,0.0444609972775,0.0273652425965,0.0271904918418,0.0775974782899,0.128070623246,0.0886528365242,1,0.05,30,15,5,4,20,6.77228532017e-05,5.51606872006e-05,6.77228532017e-05,0.0242451971494,0.00394963673655,0.000841204404972,6.77228532017e-05,5.51606872006e-05,6.77228532017e-05,0.312432271931,0.345723939429,0.312426537561
23,0.00817949869977,0.028830252704,0.0368775195478,0.202078140711,0.0920803465734,0.00595708388992,0.34281937824,0.0173535414205,0.0730392806781,0.109943022176,0.0166636762105,0.0661782591485,1,0.05,30,15,5,4,20,9.15236927888e-05,7.45466197996e-05,9.15236927888e-05,0.119359359879,0.000355872583521,0.000534083843854,9.15236927888e-05,7.45466197996e-05,9.15236927888e-05,0.283027432524,0.313185825311,0.283022237849
24,0.0351861134185,0.0726196808125,0.0890466912264,0.00620139308713,0.0995936834869,0.0703575170124,0.0906783369697,0.0887329174089,0.143257982028,0.110039511892,0.105293651401,0.0889925212561,1,0.05,30,15,5,4,20,0.000292683524127,0.000238392559674,0.000292683524127,0.0204493846534,0.00114535599777,0.00275075005278,0.000292683524127,0.000238392559674,0.000292683524127,0.313534541105,0.346943662471,0.313528786504
25,0.00873981159788,0.0756275960509,0.0530152008642,0.431015151168,0.0815758115213,0.141381226521,0.0472557785334,0.0574782753674,0.0301309781798,0.0243095830499,0.000604082618645,0.0488665045281,1,0.05,30,15,5,4,20,0.000742313999835,0.000604619392328,0.000742313999835,0.00515067114222,0.0229078965422,0.00186844681459,0.000742313999835,0.000604619392328,0.000742313999835,0.310923113476,0.344053970436,0.310917406805
26,0.0114452972865,0.00793654110792,0.371183263549,0.00315903574706,0.0606472149059,0.0534215506443,0.0720774029809,0.0793240172249,0.162727161213,0.00935899286587,0.00218705025737,0.166532472218,1,0.05,30,15,5,4,20,0.000314678236097,0.00025630739004,0.000314678236097,0.0201123846685,0.00538618908097,0.00138269462086,0.000314678236097,0.00025630739004,0.000314678236097,0.312678415698,0.345996311397,0.31267267681
27,0.254925185935,0.0229676928186,0.0429123322098,0.0417880952393,0.020894488799,0.338524445734,0.00633520064108,0.0848647896252,0.0588922588823,0.0538083469965,0.0330806313452,0.0410065317741,1,0.05,30,15,5,4,20,0.00034201967437,0.000278577162397,0.00034201967437,0.00199738441442,0.00246937796472,0.00513587960631,0.00034201967437,0.000278577162397,0.00034201967437,0.318190893147,0.352096178763,0.318185053083
28,0.11897890224,0.0158553837896,0.133967994992,0.0676230568512,0.0265760711372,0.0528595763941,0.013840327992,0.196896025891,0.0325803338324,0.222124883204,0.0605268649699,0.058170578707,1,0.05,30,15,5,4,20,0.000105409483017,8.58566827265e-05,0.000105409483017,0.0128612715706,0.000279992617296,0.00471509893137,0.000105409483017,8.58566827265e-05,0.000105409483017,0.315962741024,0.349630602704,0.315956941855
29,0.0501699577063,0.0415946605849,0.0240432884243,0.251815588532,0.165205867755,0.0787635454355,0.0705714984573,0.0635133860009,0.0831552960186,0.0540716711232,0.0183503201544,0.0987449198079,1,0.05,30,15,5,4,20,0.000105882234376,8.62417416634e-05,0.000105882234376,0.0458280516434,0.00745253949423,0.00824193567718,0.000105882234376,8.62417416634e-05,0.000105882234376,0.3019056705,0.33407566093,0.301900129335
