run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0091616081177,0.0499763739734,0.0101888659005,0.199831162033,0.187139903811,0.0141905972945,0.0830231269799,0.178257198572,0.112473095551,0.0608420234317,0.0747452058847,0.0201708384499,1,0.4,10,1,7,4,20,0.040433542804,0.0052401871474,0.040433542804,0.0449544546088,0.0769303786952,0.0300053506278,0.040433542804,0.0052401871474,0.040433542804,0.155349502165,0.369286158054,0.151259610339
1,0.0158379590164,0.0375394853724,0.0996765526701,0.279608981708,0.0222115107808,0.12239700922,0.0434790740299,0.137123358149,0.0880702962936,0.0249840997069,0.00366105710713,0.125410615946,1,0.4,10,1,7,4,20,0.039293782217,0.00509247417532,0.039293782217,0.0453827548718,0.0722116239223,0.0318996069093,0.039293782217,0.00509247417532,0.039293782217,0.157016013967,0.373247675306,0.152882247805
2,0.231680453892,0.0220796759378,0.0512117712893,0.0132187534246,0.0376371310034,0.158720792973,0.0087372061613,0.200186047307,0.00420106018217,0.0321990506796,0.126557001298,0.113571055852,1,0.4,10,1,7,4,20,0.0463366197933,0.00600522592521,0.0463366197933,0.0434237584264,0.0809740070686,0.0292362845984,0.0463366197933,0.00600522592521,0.0463366197933,0.149169897058,0.354596425812,0.145242696013
3,0.077661067196,0.0704876965065,0.0200165497543,0.0566471781393,0.294199944131,0.0243841260606,0.330033108162,0.0750893291618,0.00288434472536,0.0100797118814,0.0182605162948,0.0202564279874,1,0.4,10,1,7,4,20,0.0528492331532,0.00684926061666,0.0528492331532,0.0416293353013,0.0885697810249,0.026998198893,0.0528492331532,0.00684926061666,0.0528492331532,0.141975413762,0.337494194929,0.138237622243
4,0.00490121486501,0.00870407103312,0.254891711044,0.251492888334,0.221534633474,0.00335798558881,0.00541826370872,0.0582300130156,0.080236514111,0.0817050159535,0.00615878568946,0.0233689031826,1,0.4,10,1,7,4,20,0.0351716500104,0.00455824584134,0.0351716500104,0.0465743052875,0.0657493343841,0.034049685768,0.0351716500104,0.00455824584134,0.0351716500104,0.161768617147,0.384545236726,0.157509728963
5,0.114981374258,0.0866104772317,0.0120356148811,0.0167186720201,0.00122223778071,0.0307967019166,0.00362491077016,0.0365361109582,0.034762353139,0.245740595522,0.402714525657,0.0142564258658,1,0.4,10,1,7,4,20,0.040305178448,0.00522355112686,0.040305178448,0.0451460502227,0.0721463680399,0.0321038989659,0.040305178448,0.00522355112686,0.040305178448,0.156048360588,0.37094743625,0.151940069888
6,0.106091082895,0.0118955785672,0.0135418118414,0.0365745283028,0.0742643336706,0.118253585247,0.113351287768,0.0159776048193,0.136979444894,0.0635325829971,0.0229817383419,0.286556420657,1,0.4,10,1,7,4,20,0.0437510936166,0.00567014173271,0.0437510936166,0.0440363472763,0.0809189783236,0.0288123817003,0.0437510936166,0.00567014173271,0.0437510936166,0.151670266062,0.360540131034,0.147677237672
7,0.0514263493021,0.0359630890129,0.0374586551193,0.0152198705954,0.0124498071192,0.00745711627419,0.0666149858138,0.178652128137,0.222100239667,0.0122706695538,0.103383316913,0.257003772492,1,0.4,10,1,7,4,20,0.0384893698361,0.00498822233076,0.0384893698361,0.0456152725283,0.0709507536391,0.0323190897226,0.0384893698361,0.00498822233076,0.0384893698361,0.157943434017,0.375452274466,0.153785251621
8,0.0695601898665,0.00346554789629,0.0434637052001,0.00142907123952,0.0917083128547,0.00233065620547,0.0373726670839,0.021425245112,0.139206122255,0.110740700423,0.250032601173,0.229265180691,1,0.4,10,1,7,4,20,0.0456481192724,0.00591599625771,0.0456481192724,0.0437017513667,0.0775519766305,0.0306339313929,0.0456481192724,0.00591599625771,0.0456481192724,0.150245296438,0.357152791265,0.146289783302
9,0.120396294306,0.00448923547414,0.170687558108,0.306143831054,0.023739970827,0.0791860742244,0.00951428163272,0.00889549929282,0.027439475169,0.00498583905573,0.082535042037,0.161986898819,1,0.4,10,1,7,4,20,0.0401115135524,0.0051984521564,0.0401115135524,0.0452496940252,0.0704289013124,0.0328316919987,0.0401115135524,0.0051984521564,0.0401115135524,0.156441595342,0.371882206867,0.152322951933
10,0.0176038303658,0.0206837128777,0.0496895493405,0.0594309402784,0.0714145790184,0.121326083678,0.0027127501651,0.00300472737963,0.016650511443,0.236490563015,0.157224350438,0.243768402001,1,0.4,10,1,7,4,20,0.040210154561,0.00521123603111,0.040210154561,0.045002522679,0.0770697700937,0.0299048241568,0.040210154561,0.00521123603111,0.040210154561,0.155548206168,0.369758503544,0.151453083052
11,0.0657278099481,0.120114057003,0.0270267869143,0.0799379948707,0.120424329863,0.147119816298,0.122504440109,0.0692508432726,0.0420795846619,0.150014219753,0.0196665159043,0.0361336014018,1,0.4,10,1,7,4,20,0.0374871118843,0.0048583297002,0.0374871118843,0.0459749267499,0.0673048257265,0.0337615911601,0.0374871118843,0.0048583297002,0.0374871118843,0.159348367235,0.378791985096,0.155153197095
12,0.0080256148234,0.0309861347816,0.176507436995,0.106566378767,0.0605121001192,0.0664088532969,0.022173455701,0.18218682441,0.123739465776,0.0788277192289,0.0887386766767,0.0553273394246,1,0.4,10,1,7,4,20,0.0445239661389,0.00577030601161,0.0445239661389,0.0443828692602,0.0652243279835,0.0359040010487,0.0445239661389,0.00577030601161,0.0445239661389,0.152811363221,0.363252668777,0.148788293131
13,0.00654285057882,0.14981284474,0.118077646858,0.0960881010981,0.000894695682618,0.0257842966487,0.0153504579699,0.354937847694,0.135449116187,0.0479863790607,0.020454987151,0.0286207763303,1,0.4,10,1,7,4,20,0.0369129884889,0.00478392330816,0.0369129884889,0.0459643191367,0.0716423496217,0.0317391728167,0.0369129884889,0.00478392330816,0.0369129884889,0.159380731011,0.378868918021,0.155184708821
14,0.146598968913,0.0329545950827,0.0913427120581,0.0971087547909,0.0605511087319,0.0204964835497,0.00688707242186,0.0412109248461,0.085643972677,0.00445854639438,0.290040055326,0.122706805208,1,0.4,10,1,7,4,20,0.0514771256586,0.00667143548536,0.0514771256586,0.0423297735714,0.0774064236604,0.0317091331098,0.0514771256586,0.00667143548536,0.0514771256586,0.144640683126,0.343829889988,0.140832722939
15,0.111716731947,0.157492478417,0.0318144672031,0.122608512643,0.00488182661552,0.0276041419112,0.0123728112066,0.162280372756,0.128983451425,0.159074496339,0.0383977719018,0.0427729376353,1,0.4,10,1,7,4,20,0.0396709149917,0.00514135058293,0.0396709149917,0.0454947614513,0.0662465269196,0.0346093908056,0.0396709149917,0.00514135058293,0.0396709149917,0.157369287182,0.37408745212,0.153226220388
16,0.00496223967161,0.0193330528662,0.0922771435094,0.0810169097616,0.0185893504554,0.0403980558627,0.0281720269251,0.000318783354054,0.0144657715331,0.0591596464939,0.0178801761232,0.623426843444,1,0.4,10,1,7,4,20,0.0451307050341,0.00584893937241,0.0451307050341,0.0436773425694,0.0819015371669,0.0286160097278,0.0451307050341,0.00584893937241,0.0451307050341,0.150221517081,0.357096264596,0.146266629978
17,0.0804051954406,0.0150491284426,0.215160738215,0.0774633276473,0.0595189337162,0.063065885313,0.032253297464,0.0397615189127,0.0997736663616,0.0359605348793,0.203407721506,0.0781800521022,1,0.4,10,1,7,4,20,0.0365922785035,0.00474235929405,0.0365922785035,0.0461595295298,0.0680988696775,0.0332544297849,0.0365922785035,0.00474235929405,0.0365922785035,0.16011599291,0.380616732049,0.155900613447
18,0.145146844659,0.0151333175404,0.16391762776,0.00774924573051,0.172235695958,0.0174365904092,0.0204128684405,0.0729910074624,0.038208544634,0.150946811714,0.128568087962,0.0672533577307,1,0.4,10,1,7,4,20,0.0464629695889,0.00602160085872,0.0464629695889,0.0433371626808,0.082657438008,0.0285119084163,0.0464629695889,0.00602160085872,0.0464629695889,0.148845679282,0.353825717608,0.144927013932
