run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00100704733618,0.000500663212353,0.0586721134427,0.145695527508,0.173276163317,0.147128555872,0.194904479415,0.117398603958,0.0231525662654,0.0178874694902,0.0412838509774,0.0790929592061,1,0.2,10,1,1,4,20,0.0285413463013,0.011690535445,0.0285413463013,0.0591513897516,0.0449885601705,0.048360372732,0.0285413463013,0.011690535445,0.0285413463013,0.205325024394,0.304708771727,0.19991942513
1,0.0203051348484,0.0277088521214,0.0280037297578,0.210058272165,0.0422113950555,0.146357749033,0.000332572145313,0.140778588516,0.0458245651838,0.208398586278,0.102387537654,0.0276330172421,1,0.2,10,1,1,4,20,0.0261364186398,0.0107054770749,0.0261364186398,0.0589258270932,0.0879412452794,0.018375680335,0.0261364186398,0.0107054770749,0.0261364186398,0.204991681101,0.304214079755,0.199594857727
2,0.226882404236,0.0396068103458,0.00549391714521,0.0585279556124,0.0848943348239,0.133344008668,0.01431877641,0.0664845894417,0.219707377406,0.133506916262,0.0119187073902,0.00531420225844,1,0.2,10,1,1,4,20,0.0296326788914,0.0121375452739,0.0296326788914,0.0583517506687,0.0630798734276,0.0364070463335,0.0296326788914,0.0121375452739,0.0296326788914,0.202260072353,0.300160286881,0.196935164223
3,0.0576835181174,0.000352225907945,0.321299529003,0.108612181746,0.082467296058,0.0355295812124,0.0621869040614,0.133671344621,0.138173965017,0.0339568127204,0.0177895191206,0.00827712241441,1,0.2,10,1,1,4,20,0.0250597681349,0.0102644810281,0.0250597681349,0.0593813823108,0.0839817592828,0.0207226639187,0.0250597681349,0.0102644810281,0.0250597681349,0.206826870236,0.30693755791,0.201381731745
4,0.0128704883127,0.0354647626013,0.33719686635,0.0232389528035,0.00961262735811,0.11305627711,0.00311743676478,0.0626653286823,0.195967380199,0.0262867523502,0.0111574827788,0.16936564469,1,0.2,10,1,1,4,20,0.0421444337445,0.0172623600617,0.0421444337445,0.0543371070741,0.0557868153607,0.0453863404957,0.0421444337445,0.0172623600617,0.0421444337445,0.185495121644,0.27528057504,0.180611585284
5,0.0943542032553,0.122530036718,0.16012493716,0.0966545113963,0.0511018100317,0.146948825342,0.131630292382,0.0591401497227,0.083508432796,0.0234041244076,0.0251978751002,0.00540480168851,1,0.2,10,1,1,4,20,0.040693246392,0.0166679537222,0.040693246392,0.0549126124275,0.0520551207773,0.0474580866433,0.040693246392,0.0166679537222,0.040693246392,0.187831355327,0.278747618992,0.182886312821
6,0.044501357907,0.0205386591972,0.00832124452001,0.26084941514,0.223495835433,0.149430652155,0.0060477290457,0.0576088975517,0.0357913412095,0.103788899031,0.0379665471954,0.0516594216155,1,0.2,10,1,1,4,20,0.0326001967811,0.0133530406016,0.0326001967811,0.0577514442682,0.0466885927024,0.0485080477042,0.0326001967811,0.0133530406016,0.0326001967811,0.199538475652,0.29612135218,0.194285219165
7,0.0403315660295,0.133658316356,0.116855372881,0.0801655501049,0.16686695499,0.141023142972,0.00693183187896,0.0529022891648,0.0197641848257,0.0454888542963,0.0198709189945,0.176141017506,1,0.2,10,1,1,4,20,0.0455794156104,0.018669328634,0.0455794156104,0.0532008528778,0.0552042464659,0.0468860013536,0.0455794156104,0.018669328634,0.0455794156104,0.180770974887,0.268269793313,0.176011811393
8,0.102700383044,0.081419469236,0.045217563426,0.0892800907366,0.0733841795391,0.159924478409,0.215128703829,0.00965320706443,0.0514998675596,0.0619396237847,0.0400841136865,0.069768319685,1,0.2,10,1,1,4,20,0.0447638981927,0.0183352926997,0.0447638981927,0.053144526606,0.0689295164062,0.0372894644961,0.0447638981927,0.0183352926997,0.0447638981927,0.18072983047,0.268208733683,0.175971750169
9,0.0214627620704,0.239908374882,0.014434007312,0.0311932743664,0.279509170202,0.104261190632,0.00151332368431,0.179234621266,0.0359811241051,0.0137303819935,0.0742776120494,0.00449415743635,1,0.2,10,1,1,4,20,0.035970725785,0.0147336092815,0.035970725785,0.0562192378541,0.0635031263981,0.0381552298118,0.035970725785,0.0147336092815,0.035970725785,0.193415117173,0.287034096408,0.188323070653
10,0.0496947105882,0.104809372416,0.088445543909,0.0214943553667,0.109882069034,0.101597325809,0.0154047607923,0.132434582821,0.0413768490953,0.0717906774316,0.0837154786231,0.179354274115,1,0.2,10,1,1,4,20,0.0355649617581,0.0145674083361,0.0355649617581,0.0564000581914,0.0616303780158,0.0392985385848,0.0355649617581,0.0145674083361,0.0355649617581,0.194139319439,0.288108835254,0.18902820681
11,0.0733767037633,0.00136465428894,0.282571640744,0.0108623226983,0.00183748159994,0.0107464564982,0.133741859675,0.0889420623248,0.0143991408726,0.200755008239,0.088101582401,0.093301086895,1,0.2,10,1,1,4,20,0.0357610531494,0.01464772737,0.0357610531494,0.0562812675583,0.0638440040784,0.0378560434538,0.0357610531494,0.01464772737,0.0357610531494,0.193677352827,0.28742326233,0.188578402415
12,0.0239165357622,0.176274716991,0.022626509103,0.0757525742482,0.226591615145,0.120214770132,0.179858550563,0.0263192501046,0.0541245402635,0.0100352148648,0.0457683340042,0.0385173888178,1,0.2,10,1,1,4,20,0.0224659825326,0.00920206644533,0.0224659825326,0.0605951060271,0.069599819166,0.029670595812,0.0224659825326,0.00920206644533,0.0224659825326,0.211662522672,0.314113817585,0.206090075717
