run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0928895255626,0.0302550212911,0.0140669647033,0.105588326787,0.0523131832832,0.124273617455,0.106466135879,0.0160514942943,0.03474750811,0.0789999284688,0.057159981529,0.287188312636,1,0.8,10,9,12,6,20,1.44244537355e-05,9.2316503907e-10,1.44244537355e-05,0.000736811852057,0.000123394314454,3.14488368065e-05,1.44244537355e-05,9.2316503907e-10,1.44244537355e-05,0.060007795865,0.897183840221,0.0418590092494
1,0.00217843842802,0.0499299551697,0.103015182974,0.335194217187,0.0359505991782,0.0697459270206,0.0477161631013,0.0369127332127,0.00554165321963,0.110259526648,0.0104519500727,0.193103653787,1,0.8,10,9,12,6,20,0.000113236551026,7.24713926568e-09,0.000113236551026,0.000723591492227,0.0016654806917,0.00023659579312,0.000113236551026,7.24713926568e-09,0.000113236551026,0.0598799568181,0.895271621723,0.0417697927831
2,0.123941978846,0.125163096659,0.0381757407492,0.0232312518836,0.0332939193517,0.0581450499428,0.0367719931848,0.0147392259513,0.212773735228,0.0238603073336,0.0109051535862,0.298998547284,1,0.8,10,9,12,6,20,8.1869901601e-05,5.23967370246e-09,8.1869901601e-05,0.000971814217969,0.00044728172584,0.000990233428643,8.1869901601e-05,5.23967370246e-09,8.1869901601e-05,0.0599003046458,0.895578753569,0.0417841223265
3,0.103258626143,0.0214744964074,0.244640687512,0.0657559786865,0.0920906359948,0.101954616561,0.00366221972387,0.0186473261681,0.124730449985,0.00134263510367,0.0281650099991,0.194277317716,1,0.8,10,9,12,6,20,2.51544478756e-05,1.60988466404e-09,2.51544478756e-05,0.000587098862081,0.000314524359645,8.07979489159e-05,2.51544478756e-05,1.60988466404e-09,2.51544478756e-05,0.0599998618295,0.897063692358,0.0418534036307
4,0.0690764399425,0.0656965832885,0.130324909742,0.0160471053155,0.0758785319482,0.0710890728094,0.0564597251301,0.0968375280327,0.0345248813176,0.238745096463,0.143398860117,0.00192126589298,1,0.8,10,9,12,6,20,7.31462907929e-05,4.68136261075e-09,7.31462907929e-05,0.00032995945825,0.000464912606623,0.000169764262758,7.31462907929e-05,4.68136261075e-09,7.31462907929e-05,0.0599897419084,0.896906937177,0.0418460900609
5,0.0738793370934,0.00629150094428,0.109610817361,0.0705571198883,0.141989698159,0.199126829426,0.00934307616342,0.074345332748,0.0450218179771,0.200336906684,0.0317667960267,0.0377307675281,1,0.8,10,9,12,6,20,4.13858330505e-06,2.64869331523e-10,4.13858330505e-06,3.57508943765e-05,4.21488103327e-05,3.83261450258e-06,4.13858330505e-06,2.64869331523e-10,4.13858330505e-06,0.0600594467712,0.897947621804,0.0418946442429
6,0.114448156675,0.129655363767,0.0549848332238,0.11808783504,0.0132370632529,0.175315254082,0.0285730839173,0.0212079677493,0.0906956543155,0.124868521471,0.0385927979993,0.0903334685066,1,0.8,10,9,12,6,20,0.000118006641784,7.55242507417e-09,0.000118006641784,0.000420137047647,0.00197738376778,0.000108169665758,0.000118006641784,7.55242507417e-09,0.000118006641784,0.0598863140517,0.895361946805,0.0417740069901
7,0.0105419602245,0.0205413266621,0.0611059760095,0.0864989308031,0.0904920275915,0.25335955412,0.0682909167815,0.103821319275,0.0641772630228,0.00406143217982,0.0262709040424,0.210838389288,1,0.8,10,9,12,6,20,5.61013561911e-07,3.59048679623e-11,5.61013561911e-07,8.52378076126e-05,1.29382086358e-05,4.59045373654e-06,5.61013561911e-07,3.59048679623e-11,5.61013561911e-07,0.0600590034653,0.897941621639,0.0418943642992
8,0.247178317106,0.108755768324,0.166281673371,0.0960848248871,0.0896958029946,0.0181372746178,0.02406506323,0.0359225381564,0.0924221928482,0.0908385014216,0.00788719768446,0.0227308453584,1,0.8,10,9,12,6,20,0.000560928534916,3.58994262346e-08,0.000560928534916,0.01304869075,0.00849820783594,0.00244698573523,0.000560928534916,3.58994262346e-08,0.000560928534916,0.058481636398,0.874480911916,0.0407997814263
9,0.0190528398932,0.0936315658818,0.248193931653,0.00734189878466,0.0172482842448,0.123868091581,0.180244880003,0.0316683979192,0.161706271808,0.037993772375,0.0784672378357,0.000582828019982,1,0.8,10,9,12,6,20,0.000797336558469,5.1029539742e-08,0.000797336558469,0.00645202460784,0.0113864751752,0.00312425397606,0.000797336558469,5.1029539742e-08,0.000797336558469,0.0586116501397,0.876349199554,0.0408869482544
