run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0778404465854,0.0335756640457,0.153210645469,0.0236930935436,0.00807627431784,0.128940607438,0.154982729115,0.137541278242,0.00262665138862,0.175858166219,0.0557180412133,0.0479364024218,1,0.1,10,9,1,1,20,0.00804515479191,0.00724063931272,0.00804515479191,0.0282824060267,0.0103128989145,0.0150347088147,0.00804515479191,0.00724063931272,0.00804515479191,0.30673040331,0.304091120585,0.288886564556
1,0.328259318723,0.0371875089239,0.0114075719388,0.0884174140891,0.0466377190186,0.051147310848,0.0417210625256,0.0831522513606,0.0534040464586,0.164373835096,0.0938571242398,0.000434836777926,1,0.1,10,9,1,1,20,0.00701836855731,0.00631653170158,0.00701836855731,0.0312646015702,0.0105224998509,0.0161884895083,0.00701836855731,0.00631653170158,0.00701836855731,0.307266384097,0.30464178838,0.289409698961
2,0.0670426777349,0.0894228140439,0.0682496207738,0.172051121353,0.0147659980848,0.033017110993,0.0682974498899,0.0646517521442,0.0684150780506,0.0988074137411,0.170283580725,0.0849953824659,1,0.1,10,9,1,1,20,0.00512779145372,0.00461501230835,0.00512779145372,0.0324389421641,0.0136513652915,0.00841806103569,0.00512779145372,0.00461501230835,0.00512779145372,0.310119330745,0.31058005658,0.295051053751
3,0.0561755778805,0.0668775896232,0.121776957419,0.0503121266,0.156511703396,0.129422770314,0.216006525598,0.0979170687386,0.0247119756733,0.0298179916819,0.0445158745854,0.00595383848952,1,0.1,10,9,1,1,20,0.00792179069986,0.00712961162988,0.00792179069986,0.0233242412681,0.0099619075354,0.0103580046671,0.00792179069986,0.00712961162988,0.00792179069986,0.309882609717,0.307962487566,0.292564363188
4,0.0912118852765,0.0210346378035,0.0896589912314,0.0916116751633,0.311096664319,0.0324408448474,0.164305685904,0.0637656552365,0.0262192269267,0.0538693687534,0.0291604504073,0.0256249141303,1,0.1,10,9,1,1,20,0.00949123370028,0.00854211033025,0.00949123370028,0.0241346732714,0.0155372006619,0.0099360285488,0.00949123370028,0.00854211033025,0.00949123370028,0.305261032169,0.302606107635,0.287475802253
5,0.00450941170956,0.0400154013688,0.0742849683561,0.00803249914532,0.00676633709582,0.348987867357,0.00478955254288,0.0149168682133,0.0700843083001,0.189880983789,0.0694516106662,0.168280191456,1,0.1,10,9,1,1,20,0.00710237083754,0.00639213375379,0.00710237083754,0.0264138057523,0.0125538003971,0.0107986678027,0.00710237083754,0.00639213375379,0.00710237083754,0.309391388657,0.307512095658,0.292136490875
6,0.00920348502377,0.0662783107558,0.038477861089,0.0784436456099,0.105884944467,0.0203018383778,0.212110234361,0.11993403688,0.0248312809011,0.184858310714,0.1011570969,0.0385189549203,1,0.1,10,9,1,1,20,0.00826969433819,0.00744272490437,0.00826969433819,0.0245959070559,0.0104136257001,0.01442907677,0.00826969433819,0.00744272490437,0.00826969433819,0.307734153085,0.305057953963,0.289805056265
7,0.361094730155,0.094015078642,0.182420198633,0.0507615033814,0.0659245438997,0.0963902748866,0.0196973657066,0.0144182988479,0.00211921493148,0.0248264610486,0.0476170248634,0.0407153050045,1,0.1,10,9,1,1,20,0.00566013740509,0.00509412366458,0.00566013740509,0.0305129125408,0.0131314596794,0.00892525611107,0.00566013740509,0.00509412366458,0.00566013740509,0.309931874302,0.310087025855,0.294582674562
8,0.0309085065817,0.0460006444765,0.0180590890469,0.219250515247,0.215464768174,0.100264581107,0.0800497122607,0.0409099509523,0.0412103195855,0.0846341185778,0.105862034581,0.0173857594093,1,0.1,10,9,1,1,20,0.00572174519594,0.00514957067634,0.00572174519594,0.0294110744791,0.00909447485113,0.00846199395324,0.00572174519594,0.00514957067634,0.00572174519594,0.311691170837,0.311874442945,0.296280720798
9,0.0313949254667,0.012439766314,0.181062979991,0.0141979591882,0.134116904189,0.0530425772576,0.133737111004,0.0256844935958,0.310722734287,0.0168072865298,0.0439465104713,0.0428467517066,1,0.1,10,9,1,1,20,0.0811395772623,0.0730256195361,0.0811395772623,0.149954726582,0.0893327639457,0.103764519054,0.0811395772623,0.0730256195361,0.0811395772623,0.0450762904247,0.0724421291651,0.0688200227068
