run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.011566892586,0.381446504166,0.0744591851211,0.000282241840586,0.0333118894994,0.0460930193094,0.112643608327,0.0852390674008,0.0546299324422,0.0483508990968,0.0656478548059,0.0863289054054,1,0.05,10,3,12,4,20,0.000658681900841,0.000536500524997,0.000658681900841,0.00831864100085,0.0030809917097,0.00275583393366,0.000658681900841,0.000536500524997,0.000658681900841,0.333545203769,0.340702698235,0.307888902698
1,0.132756406677,0.156710584716,0.0225344598513,0.0649636206769,0.0422359108923,0.0279967237702,0.0637354157994,0.0304423441241,0.0458166409059,0.29627200554,0.0910415424858,0.0254943445611,1,0.05,10,3,12,4,20,0.000856761636793,0.000697837707928,0.000856761636793,0.0083187551159,0.00308546851342,0.00297559180718,0.000856761636793,0.000697837707928,0.000856761636793,0.333090347423,0.340238081236,0.307469033942
2,0.0473332811911,0.165098673028,0.0961892379411,0.0436390505885,0.130506588939,0.0669540752367,0.0510922806559,0.0101552320496,0.0587433274113,0.087105650773,0.0605870747056,0.18259552748,1,0.05,10,3,12,4,20,0.0011859698585,0.000965979862057,0.0011859698585,0.00858244886875,0.00454998607249,0.00297638077184,0.0011859698585,0.000965979862057,0.0011859698585,0.331873817297,0.33899544721,0.306346080621
3,0.0254148958207,0.099698716951,0.0928403596868,0.00719703387736,0.0248259761419,0.0355578138832,0.0181791239167,0.03112383568,0.126584414639,0.139270948723,0.287787448869,0.111519431811,1,0.05,10,3,12,4,20,0.000706475239309,0.000575428497887,0.000706475239309,0.00822259490412,0.00339574870632,0.00302252670618,0.000706475239309,0.000575428497887,0.000706475239309,0.333288989754,0.340440985714,0.307652396262
4,0.107382914348,0.128262961826,0.00497943950728,0.0696000083964,0.0446512635301,0.0133769790494,0.142652610954,0.16290302291,0.150044237627,0.0127155103808,0.0993435122428,0.0640875392296,1,0.05,10,3,12,4,20,0.000516611951662,0.000420783663453,0.000516611951662,0.00821179331928,0.00217740094274,0.00231863644001,0.000516611951662,0.000420783663453,0.000516611951662,0.334308430459,0.341482302276,0.308593421429
5,0.109872102783,0.00463721420657,0.214236866935,0.0730658125458,0.0221613069734,0.18321923223,0.0240398321664,0.0681044263004,0.0644035757567,0.0274287645898,0.000321383872151,0.208509481641,1,0.05,10,3,12,4,20,0.000861281080035,0.000701518822695,0.000861281080035,0.00836719377247,0.0056048764279,0.00199586130009,0.000861281080035,0.000701518822695,0.000861281080035,0.332542364613,0.339678339662,0.30696320226
6,0.00608961725859,0.058948297288,0.0738063092617,0.00713876541126,0.0500862259251,0.000407589786642,0.155596655724,0.211704046134,0.0462076015814,0.0670390287666,0.050679783392,0.272296079471,1,0.05,10,3,12,4,20,0.00104021905811,0.000847264924201,0.00104021905811,0.00859008309707,0.00557788460278,0.00191111953976,0.00104021905811,0.000847264924201,0.00104021905811,0.332162542136,0.339290367777,0.306612596766
7,0.00686278256883,0.104947730184,0.0142090473826,0.117635320087,0.00159487717546,0.00695550623755,0.235493563893,0.150830093676,0.0162363957106,0.116302254313,0.141360792172,0.0875716365996,1,0.05,10,3,12,4,20,0.000952373360817,0.000775714054719,0.000952373360817,0.0083971941154,0.0035303485094,0.00354365709099,0.000952373360817,0.000775714054719,0.000952373360817,0.332536921297,0.339672779671,0.306958177763
8,0.0967659972018,0.0294633688938,0.0634302397157,0.126597943465,0.0380884608763,0.00055443713984,0.21670060867,0.0582049348205,0.184787649286,0.0524641085035,0.0636631011009,0.0692791503263,1,0.05,10,3,12,4,20,0.00107818278303,0.000878186615417,0.00107818278303,0.00851683147243,0.00436089901889,0.00249646718029,0.00107818278303,0.000878186615417,0.00107818278303,0.332329356734,0.339460761616,0.306766579615
9,0.16021647438,0.00667806560093,0.315151676457,0.134687571252,0.0147656272594,0.0985001856768,0.0316838440986,0.0101856707594,0.0305193100665,0.0492815432523,0.0616882583403,0.0866417728573,1,0.05,10,3,12,4,20,0.000609594419994,0.00049651846505,0.000609594419994,0.00816209912107,0.00284545595361,0.00296746311369,0.000609594419994,0.00049651846505,0.000609594419994,0.333700326192,0.340861148618,0.308032092391
