run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166520493675,0.0269714981951,0.0120592882774,0.148359644657,0.0998315555208,0.034280901261,0.00453757713645,0.10190213358,0.041761984448,0.118857600508,0.146204597595,0.0987127251468,1,0.3,30,9,12,6,20,3.2790498948e-07,3.85776941074e-08,3.2790498948e-07,2.81448843145e-06,1.10370632939e-06,1.78386642017e-06,3.2790498948e-07,3.85776941074e-08,3.2790498948e-07,0.214987140304,0.570022179838,0.214983589021
1,0.0390043781948,0.0293084005997,0.155763653555,0.0279304402167,0.162400240743,0.0462632201591,0.137006911422,0.200014641042,0.00884155725563,0.12776843278,0.0120769156151,0.0536212084165,1,0.3,30,9,12,6,20,0.000464932090043,5.46987954615e-05,0.000464932090043,0.0205708029015,0.00532473258854,0.00463417581842,0.000464932090043,5.46987954615e-05,0.000464932090043,0.208001783125,0.551501032385,0.207998347231
2,0.0133059224205,0.0905717503244,0.0638222649642,0.0512086080755,0.0539261982646,0.136895456211,0.201675128109,0.236648668584,0.129164383057,0.00598477365208,0.0140445619481,0.00275228438991,1,0.3,30,9,12,6,20,2.14836922075e-05,2.52753490452e-06,2.14836922075e-05,0.000198993264843,0.000313008672956,8.31400510442e-05,2.14836922075e-05,2.52753490452e-06,2.14836922075e-05,0.214841154188,0.569635108668,0.214837605317
3,0.062180963966,0.115776108125,0.047784470143,0.0878337093505,0.082472098309,0.160945444663,0.159532986895,0.15984505772,0.0128801981079,0.0043054574574,0.0552242109435,0.0512192943193,1,0.3,30,9,12,6,20,1.18614219671e-05,1.39548443301e-06,1.18614219671e-05,2.07158307169e-05,4.23864677398e-05,2.09094332255e-05,1.18614219671e-05,1.39548443301e-06,1.18614219671e-05,0.214959802872,0.569949696699,0.214956252041
4,0.0428209692203,0.0275713834549,0.0218571449107,0.168617026075,0.00548180821716,0.118290735517,0.108899969364,0.00486878398207,0.10094460453,0.136687780852,0.0203021595795,0.243657634298,1,0.3,30,9,12,6,20,1.88840668793e-06,2.22169158428e-07,1.88840668793e-06,5.85600393941e-05,2.58245080095e-05,4.88111156316e-06,1.88840668793e-06,2.22169158428e-07,1.88840668793e-06,0.214967754177,0.569970778985,0.214964203214
5,0.119333036084,0.0850758374663,0.019857641741,0.108983205108,0.147419367602,0.0397435641335,0.0944855591973,0.0360349747252,0.0231254622705,0.132257182713,0.142886247377,0.0507979215816,1,0.3,30,9,12,6,20,0.000229792718927,2.70348835891e-05,0.000229792718927,0.00876622755914,0.000834187697978,0.00352381517923,0.000229792718927,2.70348835891e-05,0.000229792718927,0.21195786827,0.561990293625,0.211954367026
6,0.0343065561682,0.119094576889,0.147049002756,0.164733806585,0.0328039005677,0.0603619542797,0.140644574686,0.0972729248314,0.0308649691518,0.0925131341766,0.00806609069983,0.072288509209,1,0.3,30,9,12,6,20,2.18513304167e-06,2.57078717219e-07,2.18513304167e-06,2.72944114922e-05,1.49350734142e-05,2.38895265543e-05,2.18513304167e-06,2.57078717219e-07,2.18513304167e-06,0.214972460262,0.569983256815,0.214968909222
7,0.0898438994262,0.182010831162,0.168031070996,0.00776556008148,0.0101346865185,0.0998941301839,0.00169479727008,0.00267637813412,0.0155613266655,0.124039447113,0.205486968803,0.092860903646,1,0.3,30,9,12,6,20,2.10501342775e-05,2.47652724761e-06,2.10501342775e-05,0.000418444442289,0.000158084188296,0.00024747088241,2.10501342775e-05,2.47652724761e-06,2.10501342775e-05,0.214792347187,0.569505700587,0.214788799122
8,0.00260944310452,0.0625939238381,0.0457379632055,0.309954047429,0.0280832735379,0.0966032257434,0.00403403756559,0.077562332983,0.149243291976,0.0898368830309,0.0888059050219,0.0449356725644,1,0.3,30,9,12,6,20,0.000259951311257,3.05830118181e-05,0.000259951311257,0.00378228297621,0.00360810827824,0.00175006022205,0.000259951311257,3.05830118181e-05,0.000259951311257,0.212786874952,0.564188342288,0.212783360015
9,0.0166889798061,0.0152023175194,0.0879296376148,0.0161182453876,0.00535548789345,0.0565568180047,0.3093635757,0.113541275818,0.0278403429113,0.280028815541,0.0575637189752,0.0138107848286,1,0.3,30,9,12,6,20,6.76117803911e-06,7.95445835123e-07,6.76117803911e-06,1.85376109074e-05,5.20236057854e-05,1.37204460785e-05,6.76117803911e-06,7.95445835123e-07,6.76117803911e-06,0.214964388821,0.569961855998,0.214960837914
10,0.234424469414,0.2047097603,0.0507770799854,0.00662844148251,0.013729756925,0.00224132063811,0.0129191971869,0.169584267941,0.118068717449,0.0518722665733,0.066476044147,0.0685686779587,1,0.3,30,9,12,6,20,0.000580267413487,6.82678809293e-05,0.000580267413487,0.00903112854909,0.00145334230735,0.00528000184536,0.000580267413487,6.82678809293e-05,0.000580267413487,0.21107112451,0.559639159458,0.211067637914
11,0.107192468809,0.102917616133,0.0251078959954,0.097576154987,0.0435509403387,0.141371992378,0.0931374536063,0.133073913408,0.0749003554452,0.00129617151704,0.00866252688134,0.171212510501,1,0.3,30,9,12,6,20,0.000479229388416,5.63808583177e-05,0.000479229388416,0.0176649341796,0.00488358409028,0.00522663915338,0.000479229388416,5.63808583177e-05,0.000479229388416,0.20858096271,0.553036683349,0.208577517248
12,0.0107415479996,0.175681640713,0.131976977347,0.0889549221306,0.0433701428151,0.0125389881742,0.0248661879597,0.0380757304946,0.101445081452,0.189869241206,0.158052222815,0.0244273168932,1,0.3,30,9,12,6,20,1.05891981968e-06,1.24580857865e-07,1.05891981968e-06,1.68683996229e-05,1.14919761814e-05,3.2900707797e-06,1.05891981968e-06,1.24580857865e-07,1.05891981968e-06,0.214980896076,0.570005623739,0.214977344897
13,0.0914128910446,0.00913585524941,0.0734185135774,0.375092563821,0.00231580958811,0.0969984609329,0.0232297908316,0.149370972699,0.00218426681163,0.041556990577,0.0238713657142,0.111412519154,1,0.3,30,9,12,6,20,0.000111656053194,1.31362230022e-05,0.000111656053194,0.00665431358843,0.00232849798559,0.000772541967655,0.000111656053194,1.31362230022e-05,0.000111656053194,0.2127897069,0.564195850983,0.212786191916
14,0.0737572249977,0.110525223064,0.0226160385065,0.0514888145101,0.0548056611724,0.254488046364,0.00445418806435,0.127418836072,0.0530458662604,0.106044323251,0.115913431183,0.0254423465553,1,0.3,30,9,12,6,20,0.000275402393106,3.24008161465e-05,0.000275402393106,0.0164598842872,0.00405442132125,0.00282645513582,0.000275402393106,3.24008161465e-05,0.000275402393106,0.209719900579,0.556056491168,0.209716436304
15,0.0277740240276,0.0872962549823,0.0889691154034,0.00714039420569,0.0319770728775,0.0354591235993,0.11820916542,0.134624050336,0.0859822876451,0.207902975247,0.171749492163,0.002916044093,1,0.3,30,9,12,6,20,3.87307023485e-05,4.5566284006e-06,3.87307023485e-05,0.000427662097799,0.00124554107107,0.000209098641188,3.87307023485e-05,4.5566284006e-06,3.87307023485e-05,0.214548725306,0.568859755553,0.214545181265
16,0.00222086057479,0.281799626275,0.0455304616038,0.141728537475,0.0077264955687,0.00676706811153,0.00256444868352,0.00589100173151,0.367093880869,0.0437109356039,0.0257055292879,0.069261154215,1,0.3,30,9,12,6,20,9.10920041569e-05,1.07168831971e-05,9.10920041569e-05,0.00127058001534,0.000953266180002,0.00031895422304,9.10920041569e-05,1.07168831971e-05,9.10920041569e-05,0.214359048477,0.568356841753,0.214355507569
17,0.0309307508175,0.0804303019862,0.0109520179822,0.149261163925,0.102962405625,0.0134421593263,0.149850706568,0.0686673379783,0.0427898354018,0.0170493006728,0.0814351900208,0.252228829696,1,0.3,30,9,12,6,20,0.000178362843096,2.09842101274e-05,0.000178362843096,0.0131305311063,0.00207371082867,0.00197288233046,0.000178362843096,2.09842101274e-05,0.000178362843096,0.211133371051,0.559804201464,0.211129883427
18,0.0155600028775,0.023456975361,0.235218890025,0.0039377353577,0.17267813294,0.15590159533,0.0927975608824,0.0509894224758,0.0792473636699,0.0726445875525,0.0458459807784,0.0517217527504,1,0.3,30,9,12,6,20,6.24188405666e-06,7.34351417382e-07,6.24188405666e-06,6.09613004136e-05,5.43278216748e-05,1.24910741597e-05,6.24188405666e-06,7.34351417382e-07,6.24188405666e-06,0.214955509968,0.569938314389,0.214951959208
19,0.178908788893,0.150269915336,0.0989140719649,0.0809002682704,0.00308958256038,0.152431594779,0.00348527734129,0.0559578642569,0.0669066872596,0.0525499966529,0.136644320862,0.0199416318234,1,0.3,30,9,12,6,20,6.2262508138e-06,7.32512181992e-07,6.2262508138e-06,0.000126656684378,3.25566016689e-05,2.02464972744e-05,6.2262508138e-06,7.32512181992e-07,6.2262508138e-06,0.214944413677,0.569908893411,0.2149408631
20,0.0142321175887,0.234678873922,0.0448125142034,0.045284504845,0.0828830410115,0.052326178486,0.046899915155,0.0122193640098,0.0215277648991,0.173319743496,0.190696123968,0.0811198584151,1,0.3,30,9,12,6,20,2.39826509636e-06,2.82153490322e-07,2.39826509636e-06,1.04100869467e-05,2.4061841011e-05,7.11690370472e-06,2.39826509636e-06,2.82153490322e-07,2.39826509636e-06,0.214977539907,0.56999672511,0.214973988783
21,0.118196135859,0.0202234973495,0.111515160262,0.0953988956078,0.130653815185,0.0819098059732,0.0388377715347,0.18188514535,0.0263583778664,0.0239497379802,0.142402026708,0.0286696303245,1,0.3,30,9,12,6,20,0.000171389921828,2.01638529132e-05,0.000171389921828,0.00597124507474,0.00395642184763,0.000507963832594,0.000171389921828,2.01638529132e-05,0.000171389921828,0.21258906487,0.563663863781,0.2125855532
22,0.0892086672327,0.079262839437,0.10811145097,0.0624478709063,0.113743914112,0.0283016731662,0.0927867824674,0.377270952097,0.015611202511,0.00146509090667,0.018453517194,0.0133360389999,1,0.3,30,9,12,6,20,7.85549061021e-06,9.24190614801e-07,7.85549061021e-06,0.00021980788679,9.78022483377e-05,4.53638348836e-05,7.85549061021e-06,9.24190614801e-07,7.85549061021e-06,0.214903476718,0.569800352152,0.214899926817
