run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0470390365598,0.0174675127282,0.126647195942,0.0832222325984,0.0679479146362,0.0223749774863,0.100948618795,0.312585094231,0.0216327555847,0.0983921655006,0.0428020912869,0.0589404046516,1,0.5,30,15,15,2,20,0.000474218885442,0.000118554721361,0.000474218885442,0.0162596045467,0.00483293006128,0.00305889814794,0.000474218885442,0.000118554721361,0.000474218885442,0.257749716867,0.458217513851,0.257747351541
1,0.231492003221,0.0452069484412,0.0118195316624,0.0728798559036,0.00700329719402,0.129784400707,0.0411446459549,0.250360420474,0.0223313015914,0.0921063207053,0.0594609410545,0.0364103330908,1,0.5,30,15,15,2,20,0.000386104989733,9.65262474332e-05,0.000386104989733,0.00386519847491,0.00250553114928,0.00197496092645,0.000386104989733,9.65262474332e-05,0.000386104989733,0.26203857798,0.46584208577,0.262036173246
2,0.0617056078091,0.0295528232326,0.0278980630064,0.00207093991634,0.053597233194,0.263853654365,0.00948914300199,0.00205556220274,0.221862069481,0.272499560668,0.0158122402173,0.0396031029051,1,0.5,30,15,15,2,20,0.000193976057227,4.84940143068e-05,0.000193976057227,0.00591952480625,0.00102099228001,0.00180063284077,0.000193976057227,4.84940143068e-05,0.000193976057227,0.262162757844,0.466062847982,0.26216035199
3,0.117456565647,0.138822051076,0.0130949053519,0.128582898852,0.040851756161,0.228020454213,0.00235762453756,0.000101374299334,0.0494350971642,0.131404425048,0.144937752853,0.0049350947965,1,0.5,30,15,15,2,20,0.00030596738958,7.6491847395e-05,0.00030596738958,0.00661471215549,0.0028369587467,0.00103608705451,0.00030596738958,7.6491847395e-05,0.00030596738958,0.261567014954,0.465003759255,0.261564614581
4,0.0175008087902,0.0439037102076,0.280163793904,0.0595377871576,0.0598059064117,0.0309558379093,0.0316804061624,0.239622843763,6.72395016522e-05,0.138404562886,0.00278179194632,0.0955753113605,1,0.5,30,15,15,2,20,0.000440290358821,0.000110072589705,0.000440290358821,0.0164953148734,0.00229837548751,0.00318909742115,0.000440290358821,0.000110072589705,0.000440290358821,0.258364188952,0.459309898657,0.258361817994
5,0.260119197655,0.0216848202412,0.0183287571016,0.0246194808826,0.143473160757,0.0536784990487,0.0142375964226,0.039408918661,0.227438948425,0.151724829835,0.0284471343084,0.0168386566626,1,0.5,30,15,15,2,20,0.000477265431973,0.000119316357993,0.000477265431973,0.0191222347059,0.0049514439648,0.00213698656466,0.000477265431973,0.000119316357993,0.000477265431973,0.257200993208,0.457242014152,0.257198632961
6,0.0673475687554,0.0839775000211,0.0751216424108,0.0585124239399,0.120439827645,0.00748595012633,0.0293963008726,0.00687508541881,0.0537155132457,0.37628776588,0.111751281563,0.00908914012107,1,0.5,30,15,15,2,20,7.8331546025e-05,1.95828865063e-05,7.8331546025e-05,0.00242643728368,0.000615846932096,0.000576519255304,7.8331546025e-05,1.95828865063e-05,7.8331546025e-05,0.263656436186,0.468718251767,0.263654016619
7,0.16284950509,0.0755988432955,0.0251753155949,0.0469593428366,0.124022798975,0.0740153518259,0.168912118008,0.0687078131867,0.184074001036,0.0168968443972,0.0271729727042,0.0256150930501,1,0.5,30,15,15,2,20,0.00241698261058,0.000604245652645,0.00241698261058,0.0135613834093,0.014099549354,0.00552582737177,0.00241698261058,0.000604245652645,0.00241698261058,0.253043806405,0.449851527496,0.253041484216
8,0.00940061827639,0.0758271733961,0.216203738367,0.146129155774,0.164550707258,0.0489711339194,0.0141054414681,0.0684082084687,0.0129473407342,0.0693703938384,0.0445539737448,0.129532114754,1,0.5,30,15,15,2,20,0.00032936916538,8.23422913451e-05,0.00032936916538,0.0246826033649,0.00497053280577,0.00110244820341,0.00032936916538,8.23422913451e-05,0.00032936916538,0.256174089973,0.455416425222,0.256171739187
9,0.231817827828,0.0726351290353,0.211921705456,0.0784562039994,0.0701071097912,0.0922709520194,0.00634741005585,0.0278445048736,0.11041705553,0.0154972229279,0.0135870672118,0.0690978112716,1,0.5,30,15,15,2,20,1.28018989313e-06,3.20047473282e-07,1.28018989313e-06,3.61018408023e-05,4.86026557557e-06,4.22350991035e-06,1.28018989313e-06,3.20047473282e-07,1.28018989313e-06,0.264694182629,0.470563117376,0.264691753524
