run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0138546032399,0.0393301777782,0.478776221693,0.0147425676559,0.0612839186313,0.00375993098534,0.131431993636,0.128189845332,0.0470887437096,0.0011338436015,0.0543204353889,0.0260877183483,1,0.8,30,5,12,8,20,1.94043693679e-05,4.96751855818e-11,1.94043693679e-05,1.95869179289e-05,7.35833474353e-05,2.77096717424e-05,1.94043693679e-05,4.96751855818e-11,1.94043693679e-05,0.0162472454755,0.967307210337,0.016247046674
1,0.238353880781,0.0434271412865,0.0447556830138,0.162102436129,0.00441509116912,0.0407475803824,0.0796965040219,0.162160424712,0.0150364601633,0.0964013562047,0.0832334395382,0.0296700025977,1,0.8,30,5,12,8,20,2.05692528645e-08,5.26572873332e-14,2.05692528645e-08,6.97343432609e-08,8.54692979776e-08,9.817734228e-09,2.05692528645e-08,5.26572873332e-14,2.05692528645e-08,0.0162504671349,0.967499017273,0.016250268294
2,0.0270268118456,0.0615641259206,0.0135771937608,0.140587824244,0.290569449265,0.0364816838381,0.0552429047875,0.0874838335329,0.0381346865331,0.0950880551924,0.148679090119,0.00556434096091,1,0.8,30,5,12,8,20,3.89929078511e-06,9.98218440989e-12,3.89929078511e-06,1.79342270595e-06,1.51810417592e-05,1.30077282406e-06,3.89929078511e-06,9.98218440989e-12,3.89929078511e-06,0.0162499207108,0.967466484992,0.0162497218766
3,0.154478627725,0.0138644303144,0.167974218193,0.00672738756446,0.272864242111,0.0342702742253,0.0383751678542,0.0146540913533,0.028580414952,0.0793323651507,0.159390983768,0.029487796789,1,0.8,30,5,12,8,20,2.62151629924e-08,6.71108172605e-14,2.62151629924e-08,8.10608748285e-08,1.71385473212e-07,1.14973384699e-08,2.62151629924e-08,6.71108172605e-14,2.62151629924e-08,0.0162504651603,0.967498899716,0.0162502663194
4,0.0747395580877,0.237918167016,0.0531661684384,0.00706472553953,0.140194261003,0.00229446276644,0.0296668884348,0.0122111685868,0.209988541045,0.000935320363569,0.163650745992,0.0681699927255,1,0.8,30,5,12,8,20,4.46657032037e-05,1.14344200201e-10,4.46657032037e-05,2.70442442348e-05,0.000522312233798,0.000146458257262,4.46657032037e-05,1.14344200201e-10,4.46657032037e-05,0.0162362604777,0.966653199935,0.0162360618106
5,0.069689231647,0.0831284783725,0.0147087971831,0.150547918976,0.0816160366032,0.0353194548677,0.0308947994848,0.00763801269753,0.0122174160296,0.0201684950433,0.289626098912,0.204445260182,1,0.8,30,5,12,8,20,4.69113643559e-06,1.20093092751e-11,4.69113643559e-06,3.85886266593e-06,5.17069540943e-05,3.48237501051e-06,4.69113643559e-06,1.20093092751e-11,4.69113643559e-06,0.0162492066596,0.967423972745,0.0162490078341
6,0.0155093550796,0.116312216538,0.0592954471506,0.0516235823656,0.0130455865622,0.0374744025613,0.143543998329,0.0364058592698,0.0137599417322,0.281142594129,0.189647266876,0.0422397494073,1,0.8,30,5,12,8,20,5.44240257263e-08,1.39325505859e-13,5.44240257263e-08,1.23354268453e-07,7.08926740566e-07,2.98422590064e-08,5.44240257263e-08,1.39325505859e-13,5.44240257263e-08,0.016250453606,0.967498211809,0.0162502547653
7,0.0221907578713,0.19148358565,0.0706642835112,0.0161470661057,0.0541543177973,0.0112904131112,0.0934284441755,0.0475144108647,0.0278552139108,0.0910870824502,0.174710028985,0.199474395567,1,0.8,30,5,12,8,20,2.06922572677e-07,5.29721786053e-13,2.06922572677e-07,2.64885878936e-07,1.91884656836e-06,3.78339163509e-07,2.06922572677e-07,5.29721786053e-13,2.06922572677e-07,0.0162504160683,0.967495976941,0.0162502172281
8,0.016712756756,0.0164340381635,0.168744303907,0.144388879161,0.23328606728,0.0322304259784,0.144902929498,0.00795125966943,0.128140474362,0.0327196309981,0.00146146643108,0.0730277677951,1,0.8,30,5,12,8,20,1.01777360497e-06,2.60550042871e-12,1.01777360497e-06,4.609556445e-07,3.23480552345e-06,4.49606180976e-07,1.01777360497e-06,2.60550042871e-12,1.01777360497e-06,0.0162503376321,0.967491307108,0.0162501387928
9,0.128594066446,0.189640827852,0.0238815611347,0.0137921871858,0.0537008939204,0.0329616496717,0.125895087399,0.0569010297954,0.1614210149,0.0503729216491,0.113695318773,0.0491434412739,1,0.8,30,5,12,8,20,2.8797829666e-05,7.37224439449e-11,2.8797829666e-05,1.16690641526e-05,0.000317353586582,1.82273094214e-05,2.8797829666e-05,7.37224439449e-11,2.8797829666e-05,0.0162429562625,0.967051844798,0.0162427575135
