run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.219035781482,0.156097012814,0.077926314874,0.0744454593755,0.088982330384,0.0251721256157,0.0183933590701,0.0539532913194,0.0289985839573,0.14682938123,0.00874534465078,0.101421015227,1,0.4,10,13,12,6,20,1.94708201933e-06,9.08430586939e-08,1.94708201933e-06,0.000217543000861,0.000178277516967,2.6551243453e-05,1.94708201933e-06,9.08430586939e-08,1.94708201933e-06,0.258799584532,0.586914071368,0.153856002325
1,0.0826039312276,0.00398041977494,0.195268055393,0.00777343788172,0.140803021218,0.0173586267067,0.00994631897563,0.194782389159,0.177890764674,0.0217037759021,0.118441051152,0.0294482079354,1,0.4,10,13,12,6,20,4.17613878287e-06,1.94841931053e-07,4.17613878287e-06,0.00024368051535,0.000119082283485,5.90139224646e-05,4.17613878287e-06,1.94841931053e-07,4.17613878287e-06,0.258717093497,0.586972671536,0.153871364007
2,0.179301075129,0.0590239980789,0.0971599742804,0.194963880065,0.0810235852995,0.0213518123699,0.0626521288892,0.0728488656668,0.000232552529833,0.0989184928903,0.088315399645,0.044208235156,1,0.4,10,13,12,6,20,1.02495794285e-06,4.78204377818e-08,1.02495794285e-06,0.000184810313785,4.05211828697e-05,3.08974820221e-05,1.02495794285e-06,4.78204377818e-08,1.02495794285e-06,0.258773265187,0.587069550195,0.153896760166
3,0.0225529572379,0.267979486541,0.00778278276315,0.0148549229372,0.0681937139335,0.0246048743044,0.015753586361,0.123126103246,0.0849406394874,0.276836115273,0.078573086993,0.0148017309226,1,0.4,10,13,12,6,20,7.75217759835e-06,3.61685598029e-07,7.75217759835e-06,7.57887397005e-05,0.000208832446956,2.48496732566e-05,7.75217759835e-06,3.61685598029e-07,7.75217759835e-06,0.258856341947,0.586939727251,0.153862727861
4,0.0372117143734,0.300202304948,0.111548393133,0.0217088361003,0.0215214625866,0.149705972757,0.0377155649851,0.0494566396204,0.110604361058,0.0177387585341,0.0049149844831,0.137671007421,1,0.4,10,13,12,6,20,1.1302971524e-05,5.27351439423e-07,1.1302971524e-05,0.000117114948909,0.000476833672491,4.62811588746e-05,1.1302971524e-05,5.27351439423e-07,1.1302971524e-05,0.258699634526,0.586790310064,0.153823559041
5,0.0365276669565,0.0124204679973,0.0200436610507,0.142957167713,0.294869408795,0.29467278146,0.00810530053681,0.0440049283107,0.0199338299513,0.0323179657918,0.092390102038,0.00175671940005,1,0.4,10,13,12,6,20,0.000368774703249,1.72055525548e-05,0.000368774703249,0.00319147151701,0.00986559484304,0.00331756948028,0.000368774703249,1.72055525548e-05,0.000368774703249,0.254248144915,0.576691494256,0.15117621507
6,0.0236425049336,0.0781113536867,0.0145241099853,0.0736177794959,0.0334269101128,0.0102966210881,0.0104202455201,0.259845820325,0.12216255996,0.0369873658512,0.0756363828942,0.261328346147,1,0.4,10,13,12,6,20,8.99395197323e-07,4.19621823263e-08,8.99395197323e-07,0.000231678686979,2.01174094532e-05,1.21351031432e-05,8.99395197323e-07,4.19621823263e-08,8.99395197323e-07,0.258673685305,0.587142752325,0.153915949665
7,0.383142875229,0.0572977288683,0.0167801652957,0.0978120213314,0.00884800009562,0.0951052156324,0.0406732689985,0.169203760466,0.0701895926888,0.00668956371602,0.0135739240157,0.0406838836627,1,0.4,10,13,12,6,20,1.7633023202e-05,8.22686330512e-07,1.7633023202e-05,0.000678213798599,0.000215905100296,0.000156603918667,1.7633023202e-05,8.22686330512e-07,1.7633023202e-05,0.258414470838,0.586670482036,0.153792146843
8,0.128005568184,0.0499560017571,0.0114066334733,0.149720860019,0.0526344095251,0.0177062594572,0.144720336186,0.137018474352,0.145498197457,0.0495818267071,0.07590430796,0.037847124921,1,0.4,10,13,12,6,20,8.16447414371e-06,3.80921705649e-07,8.16447414371e-06,7.05710564841e-05,0.000372328902868,3.05796039842e-05,8.16447414371e-06,3.80921705649e-07,8.16447414371e-06,0.258778193619,0.586870362714,0.153844544363
9,0.0639260847935,0.115117583565,0.0156038900643,0.0159945036286,0.00221234304815,0.151155893446,0.201708791063,0.0442347448875,0.223668270385,0.145652879015,0.0180255371019,0.00269947900182,1,0.4,10,13,12,6,20,3.0565025021e-06,1.42604180738e-07,3.0565025021e-06,0.000110182022565,0.000129086666534,1.83389387389e-05,3.0565025021e-06,1.42604180738e-07,3.0565025021e-06,0.258786894174,0.587051071019,0.153891915961
